Date,High,Low,Open,Close,Volume,Adj Close
2005-06-23,55.93000030517578,55.244998931884766,55.654998779296875,55.244998931884766,982800.0,39.48213577270508
2005-06-24,55.64500045776367,54.665000915527344,55.25,54.72999954223633,1210000.0,39.11407470703125
2005-06-27,55.130001068115234,54.57500076293945,54.72999954223633,55.0099983215332,1373600.0,39.314178466796875
2005-06-28,55.625,55.09000015258789,55.125,55.625,1841400.0,39.75371170043945
2005-06-29,55.45000076293945,54.68000030517578,55.42499923706055,54.98500061035156,1755200.0,39.580963134765625
2005-06-30,55.474998474121094,54.724998474121094,55.099998474121094,54.77000045776367,1762000.0,39.42616653442383
2005-07-01,55.099998474121094,54.75,54.900001525878906,54.974998474121094,1087800.0,39.5737419128418
2005-07-05,55.54499816894531,54.599998474121094,54.650001525878906,55.314998626708984,1726400.0,39.818485260009766
2005-07-06,55.375,54.25,55.150001525878906,54.54999923706055,1624400.0,39.26780700683594
2005-07-07,54.314998626708984,53.654998779296875,54.099998474121094,54.25,2364000.0,39.05186462402344
2005-07-08,54.720001220703125,54.005001068115234,54.224998474121094,54.52000045776367,2132400.0,39.24622344970703
2005-07-11,54.974998474121094,54.345001220703125,54.8650016784668,54.75,1388000.0,39.41178894042969
2005-07-12,54.875,54.48500061035156,54.75,54.810001373291016,755200.0,39.454978942871094
2005-07-13,55.529998779296875,54.810001373291016,54.810001373291016,55.5099983215332,1667400.0,39.958866119384766
2005-07-14,56.20000076293945,55.75,55.994998931884766,56.0,1791200.0,40.31159591674805
2005-07-15,56.154998779296875,55.779998779296875,56.005001068115234,56.154998779296875,882000.0,40.423187255859375
2005-07-18,55.650001525878906,55.290000915527344,55.45000076293945,55.525001525878906,1376200.0,39.96967315673828
2005-07-19,56.025001525878906,55.125,55.625,55.28499984741211,1767200.0,39.796905517578125
2005-07-20,57.96500015258789,55.29999923706055,55.75,57.625,2789800.0,41.48133087158203
2005-07-21,58.040000915527344,57.279998779296875,57.625,57.75,2747200.0,41.57133483886719
2005-07-22,58.3849983215332,57.650001525878906,57.75,58.3849983215332,2422400.0,42.028438568115234
2005-07-25,58.810001373291016,58.26499938964844,58.3849983215332,58.650001525878906,1563400.0,42.21920394897461
2005-07-26,58.75,58.06999969482422,58.6349983215332,58.07500076293945,1979000.0,41.805294036865234
2005-07-27,58.130001068115234,57.39500045776367,58.07500076293945,57.619998931884766,2392800.0,41.47775650024414
2005-07-28,58.084999084472656,57.5,57.5,58.005001068115234,782600.0,41.7548942565918
2005-07-29,57.88999938964844,57.334999084472656,57.849998474121094,57.595001220703125,1825800.0,41.45976257324219
2005-08-01,57.775001525878906,57.26499938964844,57.560001373291016,57.29499816894531,1554200.0,41.24380111694336
2005-08-02,57.61000061035156,57.255001068115234,57.32500076293945,57.584999084472656,1116400.0,41.45256423950195
2005-08-03,57.77000045776367,57.32500076293945,57.55500030517578,57.709999084472656,796200.0,41.542545318603516
2005-08-04,57.75,57.224998474121094,57.69499969482422,57.53499984741211,816200.0,41.41655349731445
2005-08-05,57.67499923706055,57.25,57.53499984741211,57.5099983215332,928000.0,41.3985595703125
2005-08-08,57.94499969482422,57.275001525878906,57.599998474121094,57.47999954223633,747000.0,41.3769645690918
2005-08-09,57.73500061035156,57.13999938964844,57.25,57.22999954223633,794600.0,41.19700241088867
2005-08-10,57.75,56.5,57.35499954223633,56.755001068115234,1180600.0,40.85508728027344
2005-08-11,57.33000183105469,56.67499923706055,56.689998626708984,57.30500030517578,886000.0,41.251007080078125
2005-08-12,57.45000076293945,56.6150016784668,57.25,56.79499816894531,718600.0,40.883872985839844
2005-08-15,57.685001373291016,56.73500061035156,56.849998474121094,57.58000183105469,976600.0,41.44895935058594
2005-08-16,57.75,57.1349983215332,57.63999938964844,57.1349983215332,1116600.0,41.12863540649414
2005-08-17,57.56999969482422,56.95000076293945,57.224998474121094,57.48500061035156,876200.0,41.38056945800781
2005-08-18,57.834999084472656,57.32500076293945,57.48500061035156,57.435001373291016,1174600.0,41.344581604003906
2005-08-19,58.0,57.61000061035156,57.900001525878906,57.80500030517578,1064200.0,41.610923767089844
2005-08-22,58.38999938964844,57.849998474121094,57.900001525878906,58.23500061035156,1255000.0,41.92045211791992
2005-08-23,58.35499954223633,57.88999938964844,58.2400016784668,58.064998626708984,1271400.0,41.798091888427734
2005-08-24,58.17499923706055,57.39500045776367,57.5,57.92499923706055,2032800.0,41.697296142578125
2005-08-25,57.9900016784668,57.400001525878906,57.92499923706055,57.57500076293945,1236200.0,41.44535827636719
2005-08-26,57.76499938964844,57.38999938964844,57.57500076293945,57.42499923706055,1222800.0,41.33738708496094
2005-08-29,57.525001525878906,56.93000030517578,57.08000183105469,57.439998626708984,1223400.0,41.348182678222656
2005-08-30,57.369998931884766,56.630001068115234,57.349998474121094,57.095001220703125,889000.0,41.099830627441406
2005-08-31,57.334999084472656,56.32500076293945,57.01499938964844,57.29499816894531,1308000.0,41.24380111694336
2005-09-01,58.025001525878906,57.26499938964844,57.32500076293945,57.415000915527344,1276800.0,41.33018493652344
2005-09-02,57.474998474121094,56.78499984741211,57.474998474121094,57.06999969482422,1164600.0,41.08184051513672
2005-09-06,58.03499984741211,57.224998474121094,57.375,57.64500045776367,1075400.0,41.49573516845703
2005-09-07,57.81999969482422,57.45500183105469,57.599998474121094,57.724998474121094,822000.0,41.5533332824707
2005-09-08,58.0,57.375,57.67499923706055,57.619998931884766,1016000.0,41.47775650024414
2005-09-09,58.17499923706055,57.400001525878906,57.619998931884766,58.17499923706055,1280200.0,41.877262115478516
2005-09-12,58.45000076293945,57.875,58.04999923706055,58.400001525878906,1116800.0,42.03924560546875
2005-09-13,58.45500183105469,57.939998626708984,58.41999816894531,58.005001068115234,998200.0,41.7548942565918
2005-09-14,58.33000183105469,57.540000915527344,57.97999954223633,58.2599983215332,1605400.0,41.93845748901367
2005-09-15,58.5,57.904998779296875,58.400001525878906,58.099998474121094,1370800.0,41.82328414916992
2005-09-16,58.54999923706055,57.89500045776367,58.28499984741211,58.54999923706055,2001600.0,42.14719772338867
2005-09-19,58.54499816894531,57.599998474121094,58.54499816894531,58.025001525878906,1430800.0,41.76929473876953
2005-09-20,58.53499984741211,57.959999084472656,58.125,57.959999084472656,1131400.0,41.72250747680664
2005-09-21,58.13999938964844,57.125,58.084999084472656,57.599998474121094,2068800.0,41.46334457397461
2005-09-22,59.040000915527344,57.334999084472656,57.5,58.95500183105469,3243800.0,42.438751220703125
2005-09-23,60.20000076293945,58.595001220703125,59.025001525878906,59.970001220703125,2948400.0,43.169395446777344
2005-09-26,60.3849983215332,59.25,60.119998931884766,59.69499969482422,1666800.0,42.97144317626953
2005-09-27,59.83000183105469,58.94499969482422,59.69499969482422,59.29999923706055,1690400.0,42.687095642089844
2005-09-28,60.04499816894531,59.28499984741211,59.28499984741211,59.474998474121094,1131600.0,42.81307601928711
2005-09-29,59.689998626708984,58.915000915527344,59.380001068115234,59.625,1427800.0,42.92105484008789
2005-09-30,60.125,59.45000076293945,59.82500076293945,59.775001525878906,1136000.0,43.02902603149414
2005-10-03,60.20500183105469,59.61000061035156,59.779998779296875,59.79999923706055,1065600.0,43.047027587890625
2005-10-04,61.1349983215332,59.845001220703125,59.92499923706055,60.35499954223633,1758400.0,43.44654083251953
2005-10-05,60.29499816894531,58.880001068115234,60.29499816894531,58.880001068115234,1118400.0,42.66755676269531
2005-10-06,59.44499969482422,58.744998931884766,58.79499816894531,59.25,1416400.0,42.93566131591797
2005-10-07,59.8650016784668,58.9900016784668,59.375,59.79499816894531,1255400.0,43.330596923828125
2005-10-10,60.275001525878906,59.529998779296875,59.75,59.6349983215332,1362400.0,43.21464538574219
2005-10-11,60.0,59.470001220703125,59.525001525878906,59.70500183105469,1631000.0,43.26537322998047
2005-10-12,60.349998474121094,59.52000045776367,59.57500076293945,59.720001220703125,1401000.0,43.27625274658203
2005-10-13,59.82500076293945,59.369998931884766,59.375,59.56999969482422,1292000.0,43.16754913330078
2005-10-14,60.150001525878906,59.39500045776367,59.57500076293945,60.040000915527344,1254200.0,43.508140563964844
2005-10-17,60.17499923706055,59.41999816894531,60.17499923706055,60.11000061035156,1372600.0,43.55885696411133
2005-10-18,60.150001525878906,59.28499984741211,59.76499938964844,59.959999084472656,1085800.0,43.45016860961914
2005-10-19,60.84000015258789,58.88999938964844,60.400001525878906,60.529998779296875,3403600.0,43.86322021484375
2005-10-20,60.529998779296875,58.80500030517578,60.529998779296875,58.9900016784668,1696800.0,42.74725341796875
2005-10-21,59.244998931884766,58.05500030517578,59.150001525878906,58.27000045776367,2164000.0,42.225494384765625
2005-10-24,59.42499923706055,58.26499938964844,58.54999923706055,59.290000915527344,1642200.0,42.96464157104492
2005-10-25,59.05500030517578,57.7400016784668,59.0,58.209999084472656,1688800.0,42.182037353515625
2005-10-26,58.779998779296875,57.834999084472656,58.474998474121094,57.834999084472656,2484800.0,41.910274505615234
2005-10-27,58.209999084472656,57.150001525878906,57.375,57.58000183105469,1965600.0,41.725486755371094
2005-10-28,58.39500045776367,57.25,58.0,58.32500076293945,1176200.0,42.265357971191406
2005-10-31,58.44499969482422,57.83000183105469,58.244998931884766,58.150001525878906,1547400.0,42.13853454589844
2005-11-01,58.58000183105469,57.849998474121094,57.92499923706055,58.02000045776367,1017000.0,42.04435348510742
2005-11-02,58.400001525878906,57.900001525878906,58.0,58.150001525878906,938800.0,42.13853454589844
2005-11-03,58.45500183105469,57.875,58.45000076293945,58.07500076293945,1628000.0,42.084205627441406
2005-11-04,58.375,57.78499984741211,58.07500076293945,58.189998626708984,1194400.0,42.16752243041992
2005-11-07,58.45000076293945,57.939998626708984,58.45000076293945,58.25,1062800.0,42.21100616455078
2005-11-08,58.79999923706055,57.95000076293945,57.95000076293945,58.630001068115234,1654000.0,42.48637771606445
2005-11-09,58.90999984741211,58.33000183105469,58.58000183105469,58.599998474121094,947000.0,42.464637756347656
2005-11-10,59.375,58.619998931884766,58.79999923706055,58.75,1859600.0,42.573333740234375
2005-11-11,58.78499984741211,57.875,58.5,58.17499923706055,1739200.0,42.15665817260742
2005-11-14,58.34000015258789,57.86000061035156,58.04999923706055,57.974998474121094,1467600.0,42.0117301940918
2005-11-15,58.349998474121094,57.7400016784668,58.095001220703125,57.75,1532000.0,41.84868621826172
2005-11-16,58.189998626708984,57.60499954223633,57.875,58.18000030517578,1085600.0,42.16029739379883
2005-11-17,59.11000061035156,58.18000030517578,58.375,59.04999923706055,1507400.0,42.79072952270508
2005-11-18,59.689998626708984,58.314998626708984,59.689998626708984,58.60499954223633,1557600.0,42.4682502746582
2005-11-21,58.974998474121094,58.20000076293945,58.4900016784668,58.5,1186000.0,42.39218521118164
2005-11-22,58.68000030517578,57.959999084472656,58.5,58.06999969482422,1848400.0,42.08056640625
2005-11-23,58.30500030517578,57.709999084472656,57.709999084472656,58.08000183105469,1426800.0,42.08782196044922
2005-11-25,58.125,57.8849983215332,58.099998474121094,57.95000076293945,529400.0,41.993621826171875
2005-11-28,58.150001525878906,57.505001068115234,58.04999923706055,57.52000045776367,1030200.0,41.682003021240234
2005-11-29,58.3650016784668,57.619998931884766,58.0,57.63999938964844,1988000.0,41.76897430419922
2005-11-30,57.974998474121094,57.04999923706055,57.875,57.150001525878906,2409400.0,41.41388702392578
2005-12-01,58.125,57.32500076293945,57.375,57.875,2381800.0,41.93927001953125
2005-12-02,57.75,56.375,57.75,56.775001525878906,3380800.0,41.14215850830078
2005-12-05,56.69499969482422,56.029998779296875,56.599998474121094,56.5,3401000.0,40.9428596496582
2005-12-06,56.92499923706055,56.23500061035156,56.52000045776367,56.28499984741211,2061000.0,40.78706359863281
2005-12-07,56.67499923706055,55.25,56.67499923706055,55.54499816894531,2525200.0,40.25082015991211
2005-12-08,56.32500076293945,55.45000076293945,55.66999816894531,56.32500076293945,3994800.0,40.816062927246094
2005-12-09,56.625,56.20000076293945,56.32500076293945,56.38999938964844,1925600.0,40.86314392089844
2005-12-12,56.375,55.2400016784668,56.375,55.334999084472656,2081000.0,40.0986442565918
2005-12-13,56.52000045776367,55.334999084472656,55.334999084472656,56.04499816894531,3264400.0,40.6131477355957
2005-12-14,56.10499954223633,55.084999084472656,55.79999923706055,55.84000015258789,2247600.0,40.46458053588867
2005-12-15,57.52000045776367,55.88999938964844,55.88999938964844,57.11000061035156,3087800.0,41.38490295410156
2005-12-16,57.83000183105469,57.189998626708984,57.5,57.21500015258789,2828400.0,41.461002349853516
2005-12-19,57.40999984741211,56.67499923706055,57.13999938964844,56.814998626708984,1645600.0,41.17113494873047
2005-12-20,57.41999816894531,56.775001525878906,56.79999923706055,57.095001220703125,1394400.0,41.37404251098633
2005-12-21,57.42499923706055,56.584999084472656,57.099998474121094,56.689998626708984,1438600.0,41.08054733276367
2005-12-22,57.54999923706055,56.63999938964844,56.724998474121094,57.5,1226200.0,41.66752624511719
2005-12-23,57.72999954223633,57.25,57.599998474121094,57.474998474121094,539400.0,41.6494140625
2005-12-27,57.96500015258789,57.25,57.470001220703125,57.380001068115234,990000.0,41.58056640625
2005-12-28,57.45000076293945,57.150001525878906,57.29999923706055,57.375,537200.0,41.57694625854492
2005-12-29,57.5,57.25,57.375,57.25,482400.0,41.486358642578125
2005-12-30,57.25,56.875,56.95000076293945,57.025001525878906,546800.0,41.32332229614258
2006-01-03,57.5,56.84000015258789,57.474998474121094,57.5,1769000.0,41.66752624511719
2006-01-04,57.69499969482422,57.29499816894531,57.5,57.505001068115234,1106400.0,41.671138763427734
2006-01-05,57.724998474121094,56.67499923706055,57.54999923706055,56.79999923706055,1679600.0,41.16026306152344
2006-01-06,58.369998931884766,56.95000076293945,57.29999923706055,58.084999084472656,1435400.0,42.09144592285156
2006-01-09,58.23500061035156,57.875,58.04999923706055,58.09000015258789,1033200.0,42.09505081176758
2006-01-10,58.1349983215332,57.5099983215332,57.75,57.939998626708984,1204000.0,41.98637008666992
2006-01-11,58.224998474121094,57.595001220703125,57.880001068115234,57.625,1432400.0,41.75809097290039
2006-01-12,58.14500045776367,57.165000915527344,57.625,57.7400016784668,920800.0,41.841434478759766
2006-01-13,58.64500045776367,57.80500030517578,58.0,58.599998474121094,1297800.0,42.464637756347656
2006-01-17,58.665000915527344,57.75,58.5,57.92499923706055,1878600.0,41.975494384765625
2006-01-18,58.165000915527344,57.71500015258789,57.724998474121094,58.064998626708984,1095600.0,42.36953353881836
2006-01-19,58.04999923706055,57.58000183105469,58.029998779296875,58.02000045776367,1083600.0,42.336692810058594
2006-01-20,58.02000045776367,57.38999938964844,58.02000045776367,57.54499816894531,1320000.0,41.99007797241211
2006-01-23,57.85499954223633,57.07500076293945,57.75,57.314998626708984,1115000.0,41.822261810302734
2006-01-24,58.005001068115234,57.400001525878906,57.525001525878906,57.900001525878906,2043600.0,42.2491340637207
2006-01-25,57.875,56.77000045776367,57.875,57.16999816894531,2228200.0,41.71645736694336
2006-01-26,59.94499969482422,58.0,58.025001525878906,59.435001373291016,3835800.0,43.36922836303711
2006-01-27,59.685001373291016,58.880001068115234,59.685001373291016,59.25,1233600.0,43.23421859741211
2006-01-30,59.05500030517578,58.150001525878906,58.75,58.64500045776367,1669800.0,42.79275894165039
2006-01-31,58.849998474121094,58.13999938964844,58.67499923706055,58.18000030517578,1940000.0,42.45344543457031
2006-02-01,58.54999923706055,57.51499938964844,57.525001525878906,58.099998474121094,1354000.0,42.39507293701172
