Date,High,Low,Open,Close,Volume,Adj Close
2005-05-16,12.383999824523926,12.15999984741211,12.15999984741211,12.347733497619629,963000.0,5.314754009246826
2005-05-17,12.311466217041016,12.145066261291504,12.294400215148926,12.217599868774414,1033000.0,5.258740425109863
2005-05-18,12.311466217041016,12.18773365020752,12.223999977111816,12.30506706237793,617200.0,5.296387672424316
2005-05-19,12.326399803161621,12.200532913208008,12.326399803161621,12.260266304016113,776500.0,5.277106761932373
2005-05-20,12.266666412353516,12.121600151062012,12.266666412353516,12.20693302154541,679700.0,5.254149436950684
2005-05-23,12.198399543762207,12.076800346374512,12.106666564941406,12.15999984741211,1160500.0,5.233949661254883
2005-05-24,12.262399673461914,12.081067085266113,12.106666564941406,12.228266716003418,1000000.0,5.263331413269043
2005-05-25,12.223999977111816,12.066133499145508,12.202666282653809,12.136533737182617,584200.0,5.223845958709717
2005-05-26,12.294400215148926,12.07040023803711,12.149333000183105,12.262399673461914,997700.0,5.2780232429504395
2005-05-27,12.800000190734863,12.281599998474121,12.288000106811523,12.650666236877441,1792500.0,5.445143222808838
2005-05-31,12.76159954071045,12.567466735839844,12.693333625793457,12.71893310546875,1162500.0,5.474527359008789
2005-06-01,12.840533256530762,12.661333084106445,12.682666778564453,12.817066192626953,1101200.0,5.516766548156738
2005-06-02,12.714666366577148,12.548266410827637,12.714666366577148,12.605866432189941,1263700.0,5.53159761428833
2005-06-03,12.657066345214844,12.548266410827637,12.62933349609375,12.614399909973145,642200.0,5.535342216491699
2005-06-06,12.595199584960938,12.450133323669434,12.595199584960938,12.529067039489746,861700.0,5.497897624969482
2005-06-07,12.55679988861084,12.426666259765625,12.55679988861084,12.450133323669434,1840500.0,5.463260173797607
2005-06-08,12.503466606140137,12.416000366210938,12.503466606140137,12.479999542236328,805500.0,5.476365566253662
2005-06-09,12.499199867248535,12.345600128173828,12.458666801452637,12.458666801452637,786700.0,5.467004776000977
2005-06-10,12.509866714477539,12.39466667175293,12.458666801452637,12.42240047454834,845500.0,5.451091289520264
2005-06-13,12.539732933044434,12.371199607849121,12.416000366210938,12.501333236694336,892700.0,5.485727787017822
2005-06-14,12.800000190734863,12.522666931152344,12.543999671936035,12.800000190734863,973000.0,5.616784572601318
2005-06-15,12.853333473205566,12.567466735839844,12.853333473205566,12.607999801635742,738700.0,5.532533168792725
2005-06-16,12.652799606323242,12.503466606140137,12.640000343322754,12.503466606140137,484700.0,5.486663341522217
2005-06-17,12.770133018493652,12.569600105285645,12.767999649047852,12.646400451660156,1935200.0,5.549383163452148
2005-06-20,12.748800277709961,12.593066215515137,12.669866561889648,12.740266799926758,622500.0,5.590575218200684
2005-06-21,12.825599670410156,12.612266540527344,12.821332931518555,12.62933349609375,634000.0,5.54189395904541
2005-06-22,12.650666236877441,12.535466194152832,12.650666236877441,12.539732933044434,676700.0,5.5025763511657715
2005-06-23,12.704000473022461,12.458666801452637,12.563199996948242,12.499199867248535,726000.0,5.484790325164795
2005-06-24,12.695466995239258,12.373332977294922,12.373332977294922,12.597332954406738,1421500.0,5.527853012084961
2005-06-27,12.859733581542969,12.475733757019043,12.548266410827637,12.821332931518555,1487200.0,5.626147270202637
2005-06-28,13.055999755859375,12.855466842651367,12.855466842651367,12.977066993713379,1922500.0,5.694485664367676
2005-06-29,13.090133666992188,12.919466972351074,13.030400276184082,13.041067123413086,1291700.0,5.722567081451416
2005-06-30,13.098666191101074,12.898133277893066,13.004799842834473,12.898133277893066,1212000.0,5.659846782684326
2005-07-01,13.049599647521973,12.87893295288086,12.87893295288086,13.017600059509277,754500.0,5.712271213531494
2005-07-05,13.102932929992676,12.960000038146973,13.006933212280273,12.977066993713379,817700.0,5.694485664367676
2005-07-06,12.968533515930176,12.829866409301758,12.928000450134277,12.842666625976562,1183700.0,5.635509014129639
2005-07-07,12.891733169555664,12.625066757202148,12.693333625793457,12.885333061218262,766000.0,5.654229640960693
2005-07-08,12.90666675567627,12.772266387939453,12.831999778747559,12.866133689880371,910000.0,5.645805358886719
2005-07-11,12.919466972351074,12.706132888793945,12.919466972351074,12.793600082397461,1311000.0,5.613976955413818
2005-07-12,12.853333473205566,12.736000061035156,12.831999778747559,12.797866821289062,634500.0,5.615848541259766
2005-07-13,12.960000038146973,12.704000473022461,12.74453353881836,12.934399604797363,903700.0,5.675760746002197
2005-07-14,13.139200210571289,12.921600341796875,13.066666603088379,12.955733299255371,688700.0,5.685122013092041
2005-07-15,12.955733299255371,12.827733039855957,12.942933082580566,12.932266235351562,733000.0,5.674825668334961
2005-07-18,13.002666473388672,12.838399887084961,12.966400146484375,12.910933494567871,360200.0,5.665464401245117
2005-07-19,13.013333320617676,12.891733169555664,12.928000450134277,12.913066864013672,605500.0,5.666399955749512
2005-07-20,12.987732887268066,12.810667037963867,12.977066993713379,12.88106632232666,886000.0,5.652358055114746
2005-07-21,12.838399887084961,12.70186710357666,12.827733039855957,12.706132888793945,930000.0,5.5755934715271
2005-07-22,12.610133171081543,12.482132911682129,12.58666706085205,12.607999801635742,1045500.0,5.532533168792725
2005-07-25,12.680533409118652,12.46933364868164,12.482132911682129,12.62933349609375,1191000.0,5.54189395904541
2005-07-26,12.67199993133545,12.398933410644531,12.67199993133545,12.416000366210938,1847500.0,5.448281288146973
2005-07-27,12.497066497802734,12.364800453186035,12.46933364868164,12.42240047454834,1101200.0,5.451091289520264
2005-07-28,12.62933349609375,12.420267105102539,12.475733757019043,12.625066757202148,609700.0,5.5400238037109375
2005-07-29,12.597332954406738,12.445866584777832,12.597332954406738,12.46933364868164,801000.0,5.471684455871582
2005-08-01,12.51200008392334,12.354133605957031,12.447999954223633,12.42240047454834,555000.0,5.451091289520264
2005-08-02,12.522666931152344,12.420267105102539,12.420267105102539,12.522666931152344,1033500.0,5.495086193084717
2005-08-03,12.51413345336914,12.32213306427002,12.501333236694336,12.339200019836426,792200.0,5.414582252502441
2005-08-04,12.426666259765625,12.247467041015625,12.392533302307129,12.35200023651123,985500.0,5.420200347900391
2005-08-05,12.381866455078125,12.288000106811523,12.36906623840332,12.302933692932129,757700.0,5.39866828918457
2005-08-08,12.356266975402832,12.15999984741211,12.356266975402832,12.213333129882812,995500.0,5.359350204467773
2005-08-09,12.251733779907227,12.100266456604004,12.192000389099121,12.11733341217041,1467200.0,5.317224025726318
2005-08-10,12.209066390991211,12.11733341217041,12.15999984741211,12.125866889953613,1382500.0,5.320966720581055
2005-08-11,12.198399543762207,12.076800346374512,12.155733108520508,12.125866889953613,823000.0,5.320966720581055
2005-08-12,12.170666694641113,12.029866218566895,12.085332870483398,12.029866218566895,1122000.0,5.278841972351074
2005-08-15,12.11733341217041,11.978666305541992,12.014933586120605,12.02773380279541,1418500.0,5.277905464172363
2005-08-16,12.0917329788208,11.925333023071289,12.07040023803711,11.950933456420898,1472500.0,5.244206428527832
2005-08-17,11.985066413879395,11.84000015258789,11.931733131408691,11.968000411987305,1411700.0,5.25169563293457
2005-08-18,12.076800346374512,11.942399978637695,12.010666847229004,12.040533065795898,1411000.0,5.283524036407471
2005-08-19,12.11520004272461,12.004266738891602,12.064000129699707,12.0426664352417,927000.0,5.284460544586182
2005-08-22,12.416000366210938,12.0426664352417,12.0426664352417,12.332799911499023,3165200.0,5.411772727966309
2005-08-23,12.424532890319824,12.273066520690918,12.35200023651123,12.373332977294922,1206000.0,5.429558277130127
2005-08-24,12.539732933044434,12.35200023651123,12.407466888427734,12.462933540344238,1746700.0,5.468878746032715
2005-08-25,12.450133323669434,12.238933563232422,12.437333106994629,12.290133476257324,1929200.0,5.3930487632751465
2005-08-26,12.326399803161621,12.192000389099121,12.268799781799316,12.23253345489502,2385000.0,5.36777400970459
2005-08-29,12.42240047454834,12.138667106628418,12.179200172424316,12.228266716003418,1656700.0,5.365904331207275
2005-08-30,12.260266304016113,12.108799934387207,12.215466499328613,12.247467041015625,1410700.0,5.374328136444092
2005-08-31,12.288000106811523,12.057600021362305,12.288000106811523,12.081067085266113,2101700.0,5.301309585571289
2005-09-01,12.106666564941406,11.948800086975098,12.074666976928711,12.038399696350098,1673200.0,5.282585620880127
2005-09-02,12.132266998291016,11.987199783325195,12.064000129699707,12.029866218566895,936700.0,5.278841972351074
2005-09-06,12.213333129882812,11.965867042541504,11.968000411987305,12.213333129882812,1808200.0,5.470767021179199
2005-09-07,12.341333389282227,12.078933715820312,12.181333541870117,12.315732955932617,1852700.0,5.516634464263916
2005-09-08,12.30506706237793,12.106666564941406,12.283733367919922,12.228266716003418,1607500.0,5.4774580001831055
2005-09-09,12.383999824523926,12.174933433532715,12.226133346557617,12.375466346740723,1179200.0,5.543393135070801
2005-09-12,13.107199668884277,12.48426628112793,12.58666706085205,13.049599647521973,3444700.0,5.845358848571777
2005-09-13,12.99626636505127,12.652799606323242,12.99626636505127,12.757333755493164,2811000.0,5.714443683624268
2005-09-14,12.774399757385254,12.652799606323242,12.759467124938965,12.733866691589355,1455200.0,5.7039313316345215
2005-09-15,12.957866668701172,12.825599670410156,12.874666213989258,12.840533256530762,1897700.0,5.751711845397949
2005-09-16,13.271466255187988,12.90666675567627,12.966400146484375,13.2608003616333,5583000.0,5.9399638175964355
2005-09-19,13.241600036621094,13.105066299438477,13.205333709716797,13.177599906921387,1541500.0,5.9026970863342285
2005-09-20,13.213866233825684,13.058133125305176,13.177599906921387,13.119999885559082,1552500.0,5.876894950866699
2005-09-21,13.079466819763184,12.891733169555664,13.079466819763184,12.891733169555664,1191700.0,5.774644374847412
2005-09-22,12.921600341796875,12.753067016601562,12.86400032043457,12.772266387939453,1201700.0,5.721133232116699
2005-09-23,12.844799995422363,12.67199993133545,12.793600082397461,12.79146671295166,1237500.0,5.729733467102051
2005-09-26,12.561066627502441,12.236800193786621,12.309333801269531,12.44159984588623,2378200.0,5.573014259338379
2005-09-27,12.539732933044434,12.39466667175293,12.409600257873535,12.497066497802734,1667500.0,5.597862720489502
2005-09-28,12.55893325805664,12.377599716186523,12.475733757019043,12.428799629211426,1408500.0,5.567281723022461
2005-09-29,12.531200408935547,12.309333801269531,12.375466346740723,12.494933128356934,1295500.0,5.59690523147583
2005-09-30,12.76159954071045,12.524800300598145,12.580266952514648,12.70186710357666,1309500.0,5.689599990844727
2005-10-03,12.72106647491455,12.516266822814941,12.680533409118652,12.55893325805664,1131700.0,5.625572681427002
2005-10-04,12.800000190734863,12.55893325805664,12.612266540527344,12.800000190734863,1044700.0,5.733555793762207
2005-10-05,12.74666690826416,12.379733085632324,12.74666690826416,12.411733627319336,1482000.0,5.559636116027832
2005-10-06,12.46933364868164,12.30720043182373,12.373332977294922,12.437333106994629,1037500.0,5.571104526519775
2005-10-07,12.388266563415527,12.059733390808105,12.383999824523926,12.255999565124512,1617200.0,5.489879608154297
2005-10-10,12.435199737548828,12.260266304016113,12.309333801269531,12.290133476257324,1155200.0,5.505167484283447
2005-10-11,12.300800323486328,12.142932891845703,12.15999984741211,12.258132934570312,1899700.0,5.490835189819336
2005-10-12,12.328533172607422,12.20479965209961,12.223999977111816,12.294400215148926,1963700.0,5.507080554962158
2005-10-13,12.416000366210938,12.200532913208008,12.266666412353516,12.275199890136719,1631500.0,5.498479843139648
2005-10-14,12.505599975585938,12.202666282653809,12.245333671569824,12.479999542236328,1125700.0,5.590216159820557
2005-10-17,12.501333236694336,12.381866455078125,12.454400062561035,12.445866584777832,842200.0,5.57492733001709
2005-10-18,12.509866714477539,12.388266563415527,12.479999542236328,12.452266693115234,1214200.0,5.577794551849365
2005-10-19,12.554666519165039,12.43946647644043,12.494933128356934,12.533333778381348,1975500.0,5.61410665512085
2005-10-20,12.663466453552246,12.360533714294434,12.576000213623047,12.39466667175293,1015000.0,5.551991939544678
2005-10-21,12.774399757385254,12.39466667175293,12.39466667175293,12.74453353881836,1926000.0,5.708707332611084
2005-10-24,13.152000427246094,12.74666690826416,12.767999649047852,13.098666191101074,1591700.0,5.867334842681885
2005-10-25,13.181866645812988,12.930132865905762,13.098666191101074,13.07093334197998,1373500.0,5.854915618896484
2005-10-26,13.218132972717285,12.957866668701172,13.124266624450684,12.98133373260498,974200.0,5.814779758453369
2005-10-27,13.077333450317383,12.90880012512207,13.013333320617676,12.977066993713379,684200.0,5.812869548797607
2005-10-28,13.3951997756958,12.977066993713379,13.013333320617676,13.367466926574707,1714000.0,5.987743854522705
2005-10-31,13.587200164794922,13.401599884033203,13.42080020904541,13.512533187866211,1023000.0,6.052722930908203
2005-11-01,13.546667098999023,13.326932907104492,13.546667098999023,13.4399995803833,1498700.0,6.0202317237854
2005-11-02,13.65333366394043,13.386666297912598,13.482666969299316,13.452799797058105,1569700.0,6.025964736938477
2005-11-03,13.597867012023926,13.39306640625,13.4399995803833,13.58080005645752,1648500.0,6.083301544189453
2005-11-04,13.65333366394043,13.459199905395508,13.610666275024414,13.610666275024414,888000.0,6.096680164337158
2005-11-07,13.589333534240723,13.476266860961914,13.589333534240723,13.506133079528809,1330500.0,6.049853801727295
2005-11-08,13.565866470336914,13.314133644104004,13.452799797058105,13.53600025177002,1447700.0,6.063235759735107
2005-11-09,13.661867141723633,13.452799797058105,13.578666687011719,13.651200294494629,965500.0,6.1148362159729
2005-11-10,13.896533012390137,13.503999710083008,13.651200294494629,13.824000358581543,1322200.0,6.192240238189697
2005-11-11,13.873066902160645,13.751466751098633,13.866666793823242,13.828267097473145,591000.0,6.194151878356934
2005-11-14,13.90506649017334,13.753600120544434,13.791999816894531,13.890132904052734,570200.0,6.221861362457275
2005-11-15,14.005332946777344,13.794133186340332,13.909333229064941,14.003199577331543,1308700.0,6.2725090980529785
2005-11-16,14.030933380126953,13.883733749389648,14.028800010681152,14.011733055114746,861200.0,6.27632999420166
2005-11-17,14.02026653289795,13.883733749389648,13.981866836547852,13.909333229064941,964000.0,6.230462074279785
2005-11-18,13.93493366241455,13.81546688079834,13.93066692352295,13.845333099365234,912000.0,6.201793670654297
2005-11-21,14.005332946777344,13.676799774169922,13.738666534423828,13.920000076293945,1331500.0,6.235241413116455
2005-11-22,14.60693359375,14.186666488647461,14.186666488647461,14.295466423034668,2007200.0,6.403425216674805
