Date,High,Low,Open,Close,Volume,Adj Close
2004-04-20,16.537500381469727,16.0049991607666,16.487499237060547,16.0049991607666,1892000.0,10.082368850708008
2004-04-21,16.262500762939453,15.744999885559082,16.00749969482422,16.22249984741211,2006400.0,10.219379425048828
2004-04-22,16.665000915527344,15.952500343322754,16.549999237060547,16.09749984741211,4513200.0,10.140636444091797
2004-04-23,16.172500610351562,15.71500015258789,16.100000381469727,15.7475004196167,4164000.0,9.920154571533203
2004-04-26,15.774999618530273,15.5,15.5625,15.682499885559082,3880000.0,9.8792085647583
2004-04-27,15.869999885559082,15.4375,15.4375,15.65999984741211,2958000.0,9.865033149719238
2004-04-28,15.614999771118164,15.199999809265137,15.59749984741211,15.300000190734863,2726400.0,9.638249397277832
2004-04-29,15.387499809265137,14.770000457763672,15.387499809265137,15.037500381469727,1857600.0,9.472891807556152
2004-04-30,15.130000114440918,14.774999618530273,15.037500381469727,14.952500343322754,2991200.0,9.419342994689941
2004-05-03,15.475000381469727,14.952500343322754,14.952500343322754,15.297499656677246,3388000.0,9.636676788330078
2004-05-04,15.457500457763672,15.167499542236328,15.25,15.332500457763672,2847200.0,9.658720970153809
2004-05-05,15.475000381469727,15.295000076293945,15.335000038146973,15.399999618530273,1957200.0,9.701245307922363
2004-05-06,15.337499618530273,14.857500076293945,15.337499618530273,14.912500381469727,2630400.0,9.394143104553223
2004-05-07,14.9975004196167,14.585000038146973,14.854999542236328,14.612500190734863,2676800.0,9.205159187316895
2004-05-10,14.1899995803833,13.645000457763672,14.1875,13.887499809265137,7223200.0,8.748446464538574
2004-05-11,13.917499542236328,13.699999809265137,13.885000228881836,13.807499885559082,5046400.0,8.698044776916504
2004-05-12,13.802499771118164,13.332500457763672,13.787500381469727,13.600000381469727,4595600.0,8.757612228393555
2004-05-13,14.022500038146973,13.524999618530273,13.600000381469727,13.90999984741211,3186800.0,8.957235336303711
2004-05-14,14.5,13.6875,13.875,14.420000076293945,8463200.0,9.285645484924316
2004-05-17,14.25,14.0,14.25,14.100000381469727,3602800.0,9.079585075378418
2004-05-18,14.470000267028809,14.095000267028809,14.100000381469727,14.354999542236328,3575200.0,9.24378776550293
2004-05-19,14.975000381469727,14.3100004196167,14.5625,14.335000038146973,5460800.0,9.230914115905762
2004-05-20,14.182499885559082,13.84749984741211,13.96500015258789,14.119999885559082,5443200.0,9.0924654006958
2004-05-21,14.119999885559082,13.444999694824219,14.119999885559082,13.670000076293945,7010000.0,8.802687644958496
2004-05-24,14.102499961853027,13.707500457763672,13.707500457763672,13.899999618530273,4979200.0,8.950793266296387
2004-05-25,14.274999618530273,13.805000305175781,13.90250015258789,14.25,2588800.0,9.176176071166992
2004-05-26,14.40999984741211,14.244999885559082,14.262499809265137,14.335000038146973,1804800.0,9.230914115905762
2004-05-27,14.734999656677246,14.397500038146973,14.397500038146973,14.59749984741211,3200400.0,9.399948120117188
2004-05-28,14.574999809265137,14.47249984741211,14.572500228881836,14.5600004196167,1744000.0,9.375800132751465
2004-06-01,14.822500228881836,14.53499984741211,14.537500381469727,14.75,2539600.0,9.498147010803223
2004-06-02,14.975000381469727,14.702500343322754,14.8125,14.90999984741211,2385600.0,9.601173400878906
2004-06-03,14.925000190734863,14.737500190734863,14.912500381469727,14.7524995803833,2114000.0,9.499755859375
2004-06-04,14.932499885559082,14.767499923706055,14.8125,14.867500305175781,2477600.0,9.573812484741211
2004-06-07,15.422499656677246,14.930000305175781,14.930000305175781,15.327500343322754,3472400.0,9.870020866394043
2004-06-08,15.40250015258789,15.204999923706055,15.27750015258789,15.390000343322754,2308000.0,9.910269737243652
2004-06-09,15.475000381469727,15.342499732971191,15.390000343322754,15.362500190734863,3704800.0,9.892562866210938
2004-06-10,15.467499732971191,15.364999771118164,15.364999771118164,15.420000076293945,1932800.0,9.92959213256836
2004-06-14,15.387499809265137,15.069999694824219,15.387499809265137,15.147500038146973,1366800.0,9.754115104675293
2004-06-15,15.547499656677246,15.25,15.25,15.380000114440918,1422400.0,9.903831481933594
2004-06-16,15.382499694824219,15.137499809265137,15.382499694824219,15.237500190734863,1478400.0,9.812070846557617
2004-06-17,15.387499809265137,15.15250015258789,15.274999618530273,15.300000190734863,1958400.0,9.852317810058594
2004-06-18,15.467499732971191,15.3125,15.375,15.390000343322754,1533200.0,9.910269737243652
2004-06-21,15.524999618530273,15.3100004196167,15.375,15.337499618530273,975600.0,9.876465797424316
2004-06-22,15.52750015258789,15.239999771118164,15.3125,15.5024995803833,1823200.0,9.982712745666504
2004-06-23,15.717499732971191,15.5,15.5,15.702500343322754,1382000.0,10.111502647399902
2004-06-24,15.789999961853027,15.675000190734863,15.702500343322754,15.7475004196167,1332800.0,10.140481948852539
2004-06-25,15.925000190734863,15.7475004196167,15.7475004196167,15.8725004196167,1466000.0,10.220972061157227
2004-06-28,16.0,15.717499732971191,15.920000076293945,15.802499771118164,2035600.0,10.175893783569336
2004-06-29,15.8100004196167,15.677499771118164,15.802499771118164,15.732500076293945,1525200.0,10.130818367004395
2004-06-30,15.762499809265137,15.470000267028809,15.72249984741211,15.625,3516800.0,10.061593055725098
2004-07-01,15.702500343322754,15.397500038146973,15.625,15.425000190734863,4906400.0,9.932806968688965
2004-07-02,15.417499542236328,15.0649995803833,15.387499809265137,15.137499809265137,3144000.0,9.747671127319336
2004-07-06,15.137499809265137,14.867500305175781,15.137499809265137,14.899999618530273,2822000.0,9.594736099243164
2004-07-07,15.037500381469727,14.875,14.875,14.920000076293945,1676400.0,9.60761833190918
2004-07-08,15.042499542236328,14.770000457763672,14.922499656677246,14.807499885559082,1949200.0,9.535175323486328
2004-07-09,15.125,14.899999618530273,14.899999618530273,15.032500267028809,1963200.0,9.680061340332031
2004-07-12,15.3100004196167,15.015000343322754,15.052499771118164,15.234999656677246,2035600.0,9.810461044311523
2004-07-13,15.425000190734863,15.282500267028809,15.282500267028809,15.34000015258789,1613200.0,9.878074645996094
2004-07-14,15.795000076293945,15.387499809265137,15.4375,15.524999618530273,3014800.0,9.997200012207031
2004-07-15,16.25,15.649999618530273,15.649999618530273,16.06999969482422,4750400.0,10.348152160644531
2004-07-16,16.237499237060547,15.875,16.072500228881836,15.9375,2335200.0,10.26282787322998
2004-07-19,15.960000038146973,15.677499771118164,15.957500457763672,15.712499618530273,2612800.0,10.117942810058594
2004-07-20,15.819999694824219,15.654999732971191,15.699999809265137,15.75,2235200.0,10.142090797424316
2004-07-21,16.024999618530273,15.420000076293945,15.800000190734863,15.487500190734863,2389200.0,9.973052024841309
2004-07-22,15.505000114440918,14.9399995803833,15.274999618530273,15.5024995803833,3420800.0,9.982712745666504
2004-07-23,17.100000381469727,15.949999809265137,16.475000381469727,16.225000381469727,16719200.0,10.44796085357666
2004-07-26,17.110000610351562,16.287500381469727,16.287500381469727,16.854999542236328,7812400.0,10.853645324707031
2004-07-27,17.5,16.829999923706055,16.857500076293945,17.342500686645508,6497200.0,11.167567253112793
2004-07-28,17.327499389648438,16.875,16.875,17.207500457763672,5296000.0,11.080634117126465
2004-07-29,17.572500228881836,17.25749969482422,17.270000457763672,17.547500610351562,3584400.0,11.299574851989746
2004-07-30,17.524999618530273,17.227500915527344,17.475000381469727,17.357500076293945,2975600.0,11.177223205566406
2004-08-02,17.5,17.127500534057617,17.3125,17.46500015258789,2278000.0,11.24644660949707
2004-08-03,17.655000686645508,17.292499542236328,17.5,17.292499542236328,7098400.0,11.135372161865234
2004-08-04,17.375,17.125,17.292499542236328,17.239999771118164,3099200.0,11.101558685302734
2004-08-05,17.342500686645508,16.662500381469727,17.282499313354492,16.665000915527344,3668000.0,10.731295585632324
2004-08-06,16.8075008392334,16.290000915527344,16.665000915527344,16.422500610351562,4265600.0,10.575140953063965
2004-08-09,16.662500381469727,16.362499237060547,16.422500610351562,16.38249969482422,2110000.0,10.549382209777832
2004-08-10,17.127500534057617,16.537500381469727,16.575000762939453,17.049999237060547,3918400.0,10.979207992553711
2004-08-11,17.030000686645508,16.774999618530273,16.987499237060547,16.954999923706055,3521200.0,10.918041229248047
2004-08-12,16.9375,16.674999237060547,16.9375,16.725000381469727,2417200.0,10.769932746887207
2004-08-13,16.8700008392334,16.25749969482422,16.75,16.344999313354492,3882400.0,10.525233268737793
2004-08-16,16.782499313354492,16.325000762939453,16.332500457763672,16.737499237060547,2252000.0,10.979503631591797
2004-08-17,16.959999084472656,16.59749984741211,16.825000762939453,16.655000686645508,1987600.0,10.925387382507324
2004-08-18,16.815000534057617,16.514999389648438,16.635000228881836,16.774999618530273,2170000.0,11.004100799560547
2004-08-19,16.825000762939453,16.450000762939453,16.799999237060547,16.649999618530273,2461200.0,10.922101974487305
2004-08-20,17.049999237060547,16.655000686645508,16.655000686645508,16.967500686645508,2699600.0,11.130376815795898
2004-08-23,17.104999542236328,16.875,17.0,17.012500762939453,2480400.0,11.159900665283203
2004-08-24,17.170000076293945,16.9424991607666,17.079999923706055,17.045000076293945,1521200.0,11.181218147277832
2004-08-25,17.25,16.897499084472656,17.042499542236328,17.225000381469727,1395200.0,11.299294471740723
2004-08-26,17.25,17.049999237060547,17.0625,17.165000915527344,1071200.0,11.259932518005371
2004-08-27,17.2450008392334,17.06999969482422,17.155000686645508,17.174999237060547,915600.0,11.266493797302246
2004-08-30,17.147499084472656,16.842500686645508,17.125,16.844999313354492,1328800.0,11.050019264221191
2004-08-31,17.0674991607666,16.649999618530273,16.975000381469727,16.822500228881836,2271200.0,11.035261154174805
2004-09-01,17.217500686645508,16.822500228881836,16.822500228881836,17.190000534057617,1657600.0,11.27633285522461
2004-09-02,17.799999237060547,17.142499923706055,17.225000381469727,17.732500076293945,3261200.0,11.632205963134766
2004-09-03,17.862499237060547,17.600000381469727,17.6875,17.75,2855200.0,11.643685340881348
2004-09-07,18.125,17.8125,17.8125,18.112499237060547,3084800.0,11.881477355957031
2004-09-08,18.049999237060547,17.799999237060547,18.049999237060547,17.815000534057617,1510000.0,11.686320304870605
2004-09-09,18.042499542236328,17.857500076293945,17.877500534057617,17.897499084472656,2298000.0,11.740440368652344
2004-09-10,17.899999618530273,17.6875,17.899999618530273,17.822500228881836,1425600.0,11.691242218017578
2004-09-13,17.702499389648438,17.375,17.625,17.592500686645508,4558800.0,11.540369987487793
2004-09-14,17.697500228881836,17.477500915527344,17.592500686645508,17.565000534057617,1869600.0,11.52232551574707
2004-09-15,17.575000762939453,17.357500076293945,17.5674991607666,17.412500381469727,2089200.0,11.422286987304688
2004-09-16,17.622499465942383,17.412500381469727,17.412500381469727,17.565000534057617,1895200.0,11.52232551574707
2004-09-17,17.850000381469727,17.59749984741211,17.625,17.747499465942383,2230800.0,11.642043113708496
2004-09-20,18.09000015258789,17.75,17.75,17.895000457763672,2142000.0,11.738799095153809
2004-09-21,18.172500610351562,17.940000534057617,17.940000534057617,18.082500457763672,1670400.0,11.861796379089355
2004-09-22,18.3125,17.875,18.0625,18.217500686645508,3262800.0,11.950355529785156
2004-09-23,18.22249984741211,17.989999771118164,18.219999313354492,18.047500610351562,1353200.0,11.838844299316406
2004-09-24,18.049999237060547,17.704999923706055,18.03499984741211,17.927499771118164,1784000.0,11.76012134552002
2004-09-27,17.8799991607666,17.52750015258789,17.864999771118164,17.667499542236328,1398400.0,11.58956527709961
2004-09-28,18.122499465942383,17.610000610351562,17.6875,18.042499542236328,1591200.0,11.835556983947754
2004-09-29,18.420000076293945,18.075000762939453,18.112499237060547,18.267499923706055,2888800.0,11.983152389526367
2004-09-30,18.547500610351562,18.2549991607666,18.309999465942383,18.47249984741211,1607600.0,12.117630004882812
2004-10-01,18.892499923706055,18.375,18.420000076293945,18.825000762939453,2652000.0,12.348869323730469
2004-10-04,19.149999618530273,18.72249984741211,18.832500457763672,18.772499084472656,3024000.0,12.314425468444824
2004-10-05,18.78499984741211,18.6924991607666,18.77750015258789,18.747499465942383,1699200.0,12.29802417755127
2004-10-06,18.8700008392334,18.725000381469727,18.762500762939453,18.767499923706055,1260400.0,12.31114387512207
2004-10-07,18.815000534057617,18.407499313354492,18.774999618530273,18.467500686645508,1392000.0,12.114351272583008
2004-10-08,18.457500457763672,18.235000610351562,18.454999923706055,18.325000762939453,1183600.0,12.020877838134766
2004-10-11,18.584999084472656,18.417499542236328,18.4375,18.5,886000.0,12.135674476623535
2004-10-12,18.607500076293945,18.299999237060547,18.427499771118164,18.524999618530273,1956000.0,12.152066230773926
2004-10-13,18.577499389648438,18.075000762939453,18.5625,18.190000534057617,1980400.0,11.932315826416016
2004-10-14,18.15250015258789,17.75749969482422,18.149999618530273,17.905000686645508,2836000.0,11.745361328125
2004-10-15,18.24250030517578,17.899999618530273,17.905000686645508,18.072500228881836,1822000.0,11.85523796081543
2004-10-18,18.252500534057617,17.850000381469727,18.087499618530273,18.225000381469727,1671200.0,11.955273628234863
2004-10-19,18.737499237060547,18.25,18.287500381469727,18.40999984741211,3264800.0,12.076629638671875
2004-10-20,19.237499237060547,17.950000762939453,19.024999618530273,18.184999465942383,9571600.0,11.929034233093262
2004-10-21,17.924999237060547,16.822500228881836,17.875,16.940000534057617,12011600.0,11.112340927124023
2004-10-22,17.212499618530273,16.52750015258789,17.0,16.5625,5526000.0,10.864703178405762
2004-10-25,16.97249984741211,16.434999465942383,16.584999084472656,16.897499084472656,4201200.0,11.08445930480957
2004-10-26,17.332500457763672,16.75,16.887500762939453,17.25,4836800.0,11.315691947937012
2004-10-27,17.545000076293945,16.975000381469727,17.25,17.450000762939453,4402800.0,11.446887016296387
2004-10-28,17.447500228881836,17.217500686645508,17.412500381469727,17.287500381469727,3368800.0,11.340291023254395
2004-10-29,17.662500381469727,17.107500076293945,17.290000915527344,17.520000457763672,3087200.0,11.49281120300293
2004-11-01,17.602500915527344,17.350000381469727,17.520000457763672,17.4950008392334,2686000.0,11.476407051086426
2004-11-02,17.7549991607666,17.125,17.587499618530273,17.412500381469727,6831200.0,11.422286987304688
2004-11-03,17.822500228881836,17.587499618530273,17.674999237060547,17.709999084472656,3287600.0,11.617440223693848
2004-11-04,18.612499237060547,17.737499237060547,17.75,18.532499313354492,5438000.0,12.156991004943848
2004-11-05,18.782499313354492,18.440000534057617,18.672500610351562,18.5674991607666,3386800.0,12.179950714111328
2004-11-08,18.6200008392334,18.354999542236328,18.61750030517578,18.387500762939453,2266400.0,12.061873435974121
2004-11-09,18.725000381469727,18.232500076293945,18.389999389648438,18.6875,2394400.0,12.25866985321045
2004-11-10,18.93000030517578,18.625,18.75,18.797500610351562,2401600.0,12.330824851989746
2004-11-11,19.059999465942383,18.774999618530273,18.825000762939453,18.997499465942383,1608400.0,12.462023735046387
2004-11-12,19.139999389648438,18.920000076293945,18.950000762939453,19.139999389648438,1671600.0,12.75695514678955
2004-11-15,19.34000015258789,19.0,19.0,19.142499923706055,2212800.0,12.75861644744873
2004-11-16,19.174999237060547,18.962499618530273,19.087499618530273,19.139999389648438,2415600.0,12.75695514678955
