Date,High,Low,Open,Close,Volume,Adj Close
2007-03-14,20.235057830810547,19.717931747436523,19.966421127319336,19.899261474609375,1560600.0,13.577195167541504
2007-03-15,20.147750854492188,19.879114151000977,19.919408798217773,19.952987670898438,1083500.0,13.613851547241211
2007-03-16,19.966421127319336,19.71121597290039,19.952987670898438,19.811954498291016,1062900.0,13.517626762390137
2007-03-19,20.073875427246094,19.838817596435547,19.86568260192871,19.97313690185547,1300600.0,13.62759780883789
2007-03-20,20.127601623535156,19.899261474609375,20.02686309814453,19.939556121826172,1639500.0,13.60468578338623
2007-03-21,20.483545303344727,19.91269302368164,19.91269302368164,20.47011375427246,1108100.0,13.966686248779297
2007-03-22,20.718603134155273,20.4163875579834,20.483545303344727,20.543989181518555,699800.0,14.017088890075684
2007-03-23,20.691740036010742,20.349227905273438,20.658159255981445,20.570852279663086,761700.0,14.035418510437012
2007-03-26,20.651443481445312,20.295499801635742,20.638011932373047,20.631296157836914,1003400.0,14.076661109924316
2007-03-27,20.651443481445312,20.37609100341797,20.61786460876465,20.58428382873535,1067300.0,14.044580459594727
2007-03-28,21.074546813964844,20.349227905273438,20.58428382873535,20.68502426147461,1592700.0,14.113320350646973
2007-03-29,20.84620475769043,20.570852279663086,20.8193416595459,20.71188735961914,1164500.0,14.131645202636719
2007-03-30,20.946945190429688,20.71188735961914,20.71188735961914,20.926795959472656,834700.0,14.278279304504395
2007-04-02,21.08797836303711,20.77233123779297,21.02081871032715,20.926795959472656,720900.0,14.278279304504395
2007-04-03,21.22229766845703,20.926795959472656,21.02753448486328,21.007387161254883,781800.0,14.333258628845215
2007-04-04,21.24244499206543,20.792478561401367,20.95366096496582,20.852920532226562,604500.0,14.227875709533691
2007-04-05,20.82605743408203,20.664875030517578,20.752182006835938,20.765613555908203,465300.0,14.168304443359375
2007-04-09,20.77233123779297,20.631296157836914,20.752182006835938,20.658159255981445,515600.0,14.094990730285645
2007-04-10,20.73203468322754,20.37609100341797,20.664875030517578,20.483545303344727,984800.0,13.975845336914062
2007-04-11,20.523841857910156,20.349227905273438,20.44325065612793,20.42310333251953,1087700.0,13.934608459472656
2007-04-12,20.42310333251953,20.208192825317383,20.42310333251953,20.4163875579834,1054800.0,13.930026054382324
2007-04-13,20.705171585083008,20.429819107055664,20.517126083374023,20.705171585083008,1061800.0,14.127059936523438
2007-04-16,21.08797836303711,20.8193416595459,20.852920532226562,21.08797836303711,854800.0,14.388250350952148
2007-04-17,21.255876541137695,21.04096794128418,21.15513801574707,21.15513801574707,804900.0,14.434075355529785
2007-04-18,21.02081871032715,20.651443481445312,20.993955612182617,20.859638214111328,1673900.0,14.23244857788086
2007-04-19,20.88650131225586,20.64472770690918,20.718603134155273,20.785762786865234,1191600.0,14.182051658630371
2007-04-20,21.02753448486328,20.785762786865234,20.84620475769043,20.98052406311035,907200.0,14.31493854522705
2007-04-23,20.987239837646484,20.7790470123291,20.88650131225586,20.88650131225586,1500400.0,14.250782012939453
2007-04-24,23.22364044189453,21.82672882080078,21.82672882080078,22.0214900970459,4192700.0,15.025182723999023
2007-04-25,22.095365524291992,20.899932861328125,22.095365524291992,21.047683715820312,3365800.0,14.459248542785645
2007-04-26,21.752853393554688,21.141706466674805,21.235729217529297,21.544660568237305,2913600.0,14.800663948059082
2007-04-27,21.846878051757812,21.457353591918945,21.517797470092773,21.766286849975586,1128300.0,14.95291519165039
2007-04-30,22.337139129638672,21.544660568237305,22.26997947692871,21.584957122802734,857200.0,14.82834529876709
2007-05-01,21.5782413482666,21.42377471923828,21.53122901916504,21.437206268310547,942200.0,14.726841926574707
2007-05-02,22.108797073364258,21.544660568237305,21.598388671875,22.048355102539062,1172400.0,15.146685600280762
2007-05-03,23.082605361938477,22.31027603149414,22.59906005859375,22.4177303314209,1708900.0,15.400434494018555
2007-05-04,22.525184631347656,22.142377853393555,22.525184631347656,22.350570678710938,960200.0,15.354300498962402
2007-05-07,22.585628509521484,22.323707580566406,22.350570678710938,22.458024978637695,549100.0,15.428117752075195
2007-05-08,22.672935485839844,22.18267250061035,22.350570678710938,22.592344284057617,1076900.0,15.52039909362793
2007-05-09,22.95500373840332,22.55876350402832,22.55876350402832,22.95500373840332,1196400.0,15.769521713256836
2007-05-10,22.82740020751953,22.53190040588379,22.787105560302734,22.59906005859375,1359700.0,15.525005340576172
2007-05-11,22.88784408569336,22.66621971130371,22.800537109375,22.847549438476562,902600.0,15.695711135864258
2007-05-14,22.901275634765625,22.693082809448242,22.834115982055664,22.860980987548828,1206900.0,15.704935073852539
2007-05-15,22.948287963867188,22.719945907592773,22.84083366394043,22.8206844329834,1260700.0,15.677261352539062
2007-05-16,22.97515106201172,22.693082809448242,22.934856414794922,22.934856414794922,727200.0,15.75568675994873
2007-05-17,23.149765014648438,22.793821334838867,22.854265213012695,23.102752685546875,1340900.0,15.87103271484375
2007-05-18,24.04298210144043,23.210208892822266,23.22364044189453,23.498992919921875,1539000.0,16.143234252929688
2007-05-21,23.680322647094727,23.48556137084961,23.505708694458008,23.680322647094727,1181800.0,16.267812728881836
2007-05-22,23.935527801513672,23.519140243530273,23.673606872558594,23.854936599731445,1448000.0,16.387760162353516
2007-05-23,24.546674728393555,24.0161190032959,24.049697875976562,24.479516983032227,2558300.0,16.81683349609375
2007-05-24,24.546674728393555,23.82807159423828,24.3787784576416,23.92881202697754,2254000.0,16.43851089477539
2007-05-25,24.392210006713867,23.881799697875977,24.11014175415039,24.190732955932617,1225800.0,16.61844825744629
2007-05-29,24.84217643737793,24.33176612854004,24.33176612854004,24.459367752075195,975100.0,16.802993774414062
2007-05-30,24.86903953552246,24.17729949951172,24.278038024902344,24.86903953552246,1045700.0,17.08442497253418
2007-05-31,25.33243751525879,24.77501678466797,24.855607986450195,24.84217643737793,1579500.0,17.065977096557617
2007-06-01,25.02350616455078,24.66756248474121,24.84217643737793,25.02350616455078,1209800.0,17.19053840637207
2007-06-04,25.191404342651367,24.882471084594727,24.949630737304688,25.171255111694336,654200.0,17.29204559326172
2007-06-05,25.439891815185547,25.02350616455078,25.151107788085938,25.164539337158203,741300.0,17.28742790222168
2007-06-06,24.996641159057617,24.654130935668945,24.996641159057617,24.701141357421875,1192200.0,16.969083786010742
2007-06-07,24.77501678466797,24.13028907775879,24.13028907775879,24.27132225036621,968200.0,16.673810958862305
2007-06-08,24.546674728393555,24.08999252319336,24.170583724975586,24.51309585571289,604500.0,16.83990478515625
2007-06-11,24.748153686523438,24.31161880493164,24.4190731048584,24.62726593017578,612700.0,16.918331146240234
2007-06-12,24.721288681030273,24.338481903076172,24.58025550842285,24.439220428466797,1023000.0,16.78915023803711
2007-06-13,25.02350616455078,24.55339241027832,24.680994033813477,24.768301010131836,1391600.0,17.01521873474121
2007-06-14,25.48690414428711,24.989925384521484,24.989925384521484,25.48690414428711,900300.0,17.50888442993164
2007-06-15,25.849563598632812,25.560779571533203,25.78240394592285,25.560779571533203,806800.0,17.55963706970215
2007-06-18,25.77568817138672,25.33243751525879,25.567495346069336,25.392881393432617,868600.0,17.444293975830078
2007-06-19,25.721961975097656,25.345869064331055,25.345869064331055,25.507051467895508,1016300.0,17.52272605895996
2007-06-20,25.943586349487305,25.44660758972168,25.614505767822266,25.51376724243164,870700.0,17.527334213256836
2007-06-21,25.701812744140625,25.265277862548828,25.433176040649414,25.614505767822266,999500.0,17.596546173095703
2007-06-22,26.440563201904297,25.68838119506836,26.42713165283203,25.81598472595215,1866600.0,17.734956741333008
2007-06-25,25.95701789855957,25.258562088012695,25.876426696777344,25.28542709350586,1543000.0,17.37047004699707
2007-06-26,25.520483016967773,25.164539337158203,25.28542709350586,25.433176040649414,2441800.0,17.47197723388672
2007-06-27,25.695096969604492,24.996641159057617,25.231698989868164,25.68838119506836,932700.0,17.647294998168945
2007-06-28,26.306245803833008,25.325721740722656,25.325721740722656,25.963733673095703,2029800.0,17.836458206176758
2007-06-29,26.124916076660156,25.695096969604492,26.010746002197266,25.903291702270508,936200.0,17.79492950439453
2007-07-02,26.447280883789062,25.923439025878906,25.923439025878906,26.326393127441406,820400.0,18.085594177246094
2007-07-03,26.272666931152344,25.507051467895508,26.22565460205078,25.654802322387695,1499200.0,17.624223709106445
2007-07-05,26.104768753051758,25.62793731689453,25.654802322387695,25.936870574951172,1677900.0,17.817995071411133
2007-07-06,26.138347625732422,25.809267044067383,26.057756423950195,25.903291702270508,965900.0,17.79492950439453
2007-07-09,26.306245803833008,25.95701789855957,25.9838809967041,26.272666931152344,1107600.0,18.048681259155273
2007-07-10,26.272666931152344,25.594358444213867,26.272666931152344,25.648086547851562,966800.0,17.619617462158203
2007-07-11,25.856279373168945,25.6212215423584,25.674949645996094,25.789119720458984,931800.0,17.716503143310547
2007-07-12,26.192075729370117,25.896574020385742,26.02417755126953,26.138347625732422,1070200.0,17.956405639648438
2007-07-13,26.192075729370117,25.963733673095703,26.192075729370117,26.151779174804688,898000.0,17.965633392333984
2007-07-16,26.15849494934082,25.86971092224121,26.051040649414062,25.95701789855957,717500.0,17.83184242248535
2007-07-17,26.192075729370117,25.896574020385742,25.923439025878906,26.091337203979492,747900.0,17.92411994934082
2007-07-18,26.098052978515625,25.75554084777832,25.916723251342773,26.004030227661133,952800.0,17.864137649536133
2007-07-19,26.440563201904297,26.004030227661133,26.192075729370117,26.33310890197754,1165400.0,18.090206146240234
2007-07-20,26.406984329223633,25.527198791503906,26.28609848022461,25.809267044067383,1547900.0,17.73033905029297
2007-07-23,25.950302124023438,25.1981201171875,25.795835494995117,25.386165618896484,1613400.0,17.439674377441406
2007-07-24,25.614505767822266,24.62055015563965,25.547348022460938,25.406312942504883,3431200.0,17.45351791381836
2007-07-25,26.64204216003418,24.748153686523438,26.628610610961914,25.090665817260742,2106600.0,17.339052200317383
2007-07-26,24.815311431884766,24.083276748657227,24.761585235595703,24.479516983032227,1720600.0,16.916709899902344
2007-07-27,24.815311431884766,23.97582244873047,24.405641555786133,24.351913452148438,1875300.0,16.828527450561523
2007-07-30,24.77501678466797,24.076560974121094,24.385494232177734,24.68770980834961,1717200.0,17.060583114624023
2007-07-31,24.969778060913086,24.28475570678711,24.936199188232422,24.31161880493164,1470000.0,16.800683975219727
2007-08-01,24.949630737304688,24.116857528686523,24.28475570678711,24.902618408203125,1481400.0,17.209096908569336
2007-08-02,25.35930061340332,24.855607986450195,24.902618408203125,25.345869064331055,1266200.0,17.515417098999023
2007-08-03,25.251846313476562,24.432504653930664,25.17797088623047,24.701141357421875,1446400.0,17.069868087768555
2007-08-06,24.97649383544922,24.33176612854004,24.8018798828125,24.808595657348633,1173700.0,17.144119262695312
2007-08-07,25.077232360839844,24.48623275756836,24.728004455566406,24.71457290649414,1573200.0,17.07914924621582
2007-08-08,25.33243751525879,24.77501678466797,24.895902633666992,25.33243751525879,1654800.0,17.506126403808594
2007-08-09,25.33243751525879,24.607118606567383,24.98320960998535,24.8018798828125,2030800.0,17.139482498168945
2007-08-10,25.278711318969727,24.412357330322266,24.647415161132812,25.104097366333008,1665700.0,17.348325729370117
2007-08-13,25.35930061340332,24.15715217590332,25.24513053894043,24.325050354003906,956300.0,16.80996322631836
2007-08-14,24.613834381103516,23.68703842163086,24.539958953857422,23.71390151977539,1048700.0,16.38763427734375
2007-08-15,23.760913848876953,22.787105560302734,23.559436798095703,22.941572189331055,1525600.0,15.853904724121094
2007-08-16,23.27065086364746,22.437877655029297,22.719945907592773,23.102752685546875,1799000.0,15.965287208557129
2007-08-17,23.66689109802246,23.169912338256836,23.660175323486328,23.465412139892578,1503100.0,16.21590232849121
2007-08-20,23.88851547241211,23.237071990966797,23.472129821777344,23.700469970703125,720000.0,16.37835121154785
2007-08-21,24.036266326904297,23.48556137084961,23.519140243530273,23.680322647094727,963200.0,16.364429473876953
2007-08-22,24.412357330322266,23.854936599731445,23.854936599731445,24.338481903076172,680400.0,16.819244384765625
2007-08-23,24.60040283203125,23.707185745239258,24.51309585571289,23.86836814880371,583300.0,16.494367599487305
2007-08-24,24.063129425048828,23.680322647094727,23.787776947021484,24.02283477783203,516000.0,16.601116180419922
2007-08-27,24.51309585571289,24.002685546875,24.02283477783203,24.39892578125,416600.0,16.86102294921875
2007-08-28,24.15715217590332,23.290800094604492,24.15715217590332,23.324378967285156,499700.0,16.118452072143555
2007-08-29,24.036266326904297,23.51242446899414,23.51242446899414,23.854936599731445,932800.0,16.485084533691406
2007-08-30,24.28475570678711,23.700469970703125,23.740766525268555,24.116857528686523,1042300.0,16.666088104248047
2007-08-31,25.231698989868164,24.452651977539062,24.459367752075195,24.936199188232422,1198700.0,17.232297897338867
2007-09-04,25.46675682067871,24.815311431884766,25.036937713623047,25.298858642578125,870300.0,17.48292350769043
2007-09-05,25.17797088623047,24.439220428466797,25.077232360839844,24.51309585571289,773500.0,16.93991470336914
2007-09-06,24.66756248474121,24.210880279541016,24.57353973388672,24.660846710205078,520100.0,17.042015075683594
2007-09-07,24.385494232177734,23.1833438873291,24.257890701293945,23.814640045166016,602300.0,16.45724105834961
2007-09-10,24.009403228759766,22.907991409301758,23.875083923339844,23.304231643676758,1001000.0,16.104520797729492
2007-09-11,23.48556137084961,22.66621971130371,23.44526481628418,22.726661682128906,3414200.0,15.705385208129883
2007-09-12,22.847549438476562,22.47145652770996,22.699798583984375,22.565479278564453,1273600.0,15.593996047973633
2007-09-13,22.968435287475586,22.498321533203125,22.746809005737305,22.518468856811523,1276500.0,15.561518669128418
2007-09-14,22.61920738220215,22.24311637878418,22.4177303314209,22.3975830078125,974400.0,15.477973937988281
2007-09-17,22.518468856811523,22.169240951538086,22.35728645324707,22.18267250061035,712300.0,15.3294677734375
2007-09-18,22.7803897857666,22.196104049682617,22.37743377685547,22.746809005737305,1719700.0,15.719314575195312
