Date,High,Low,Open,Close,Volume,Adj Close
2006-01-31,12.992500305175781,12.675000190734863,12.9375,12.770000457763672,2011200.0,11.434680938720703
2006-02-01,12.774999618530273,12.612500190734863,12.720000267028809,12.667499542236328,1633200.0,11.342897415161133
2006-02-02,15.954999923706055,14.337499618530273,14.5,15.477499961853027,16376400.0,13.859061241149902
2006-02-03,15.962499618530273,15.1899995803833,15.3100004196167,15.824999809265137,4104400.0,14.170226097106934
2006-02-06,16.092500686645508,15.342499732971191,15.824999809265137,15.832500457763672,2596800.0,14.176939964294434
2006-02-07,15.875,15.364999771118164,15.744999885559082,15.5024995803833,2307200.0,13.881448745727539
2006-02-08,15.47249984741211,15.162500381469727,15.47249984741211,15.34000015258789,1554000.0,13.735937118530273
2006-02-09,15.297499656677246,14.875,15.297499656677246,14.887499809265137,1744400.0,13.330754280090332
2006-02-10,15.045000076293945,14.65250015258789,14.897500038146973,14.90250015258789,1370400.0,13.34418773651123
2006-02-13,15.114999771118164,14.6274995803833,14.807499885559082,14.880000114440918,1053600.0,13.324041366577148
2006-02-14,15.3125,14.729999542236328,14.904999732971191,15.21500015258789,1465600.0,13.624015808105469
2006-02-15,15.399999618530273,14.975000381469727,15.180000305175781,15.28499984741211,954400.0,13.686688423156738
2006-02-16,15.3149995803833,15.109999656677246,15.295000076293945,15.274999618530273,1018800.0,13.677736282348633
2006-02-17,15.442500114440918,15.210000038146973,15.327500343322754,15.319999694824219,1148000.0,13.718029975891113
2006-02-21,15.422499656677246,15.0,15.422499656677246,15.270000457763672,1012800.0,13.673258781433105
2006-02-22,15.617500305175781,15.25,15.307499885559082,15.517499923706055,1095600.0,13.894877433776855
2006-02-23,15.625,15.395000457763672,15.5,15.467499732971191,1423600.0,13.850106239318848
2006-02-24,15.630000114440918,15.399999618530273,15.4375,15.587499618530273,1190000.0,13.957557678222656
2006-02-27,15.8100004196167,15.524999618530273,15.6225004196167,15.75,1798800.0,14.103068351745605
2006-02-28,15.899999618530273,15.694999694824219,15.832500457763672,15.795000076293945,2498000.0,14.14336109161377
2006-03-01,16.110000610351562,15.732500076293945,15.762499809265137,16.110000610351562,1320000.0,14.425422668457031
2006-03-02,16.042499542236328,15.5,15.994999885559082,15.654999732971191,1630400.0,14.018000602722168
2006-03-03,15.805000305175781,15.4375,15.537500381469727,15.614999771118164,1196800.0,13.982183456420898
2006-03-06,15.827500343322754,15.4375,15.682499885559082,15.59749984741211,956000.0,13.966516494750977
2006-03-07,15.609999656677246,15.364999771118164,15.592499732971191,15.4375,1208800.0,13.823244094848633
2006-03-08,15.612500190734863,15.362500190734863,15.382499694824219,15.380000114440918,1151600.0,13.771759986877441
2006-03-09,15.675000190734863,15.399999618530273,15.470000267028809,15.515000343322754,1185600.0,13.892641067504883
2006-03-10,15.692500114440918,15.40999984741211,15.517499923706055,15.645000457763672,862800.0,14.009048461914062
2006-03-13,15.850000381469727,15.34749984741211,15.587499618530273,15.422499656677246,705600.0,13.809815406799316
2006-03-14,15.5649995803833,15.25,15.449999809265137,15.492500305175781,769600.0,13.8724946975708
2006-03-15,15.802499771118164,15.407500267028809,15.577500343322754,15.670000076293945,1039600.0,14.031431198120117
2006-03-16,16.295000076293945,15.662500381469727,15.779999732971191,15.882499694824219,1616400.0,14.221713066101074
2006-03-17,16.237499237060547,15.817500114440918,15.947500228881836,16.045000076293945,2053200.0,14.367219924926758
2006-03-20,16.459999084472656,16.002500534057617,16.125,16.362499237060547,1303200.0,14.651521682739258
2006-03-21,16.372499465942383,16.1825008392334,16.315000534057617,16.315000534057617,1368800.0,14.608986854553223
2006-03-22,16.65999984741211,16.1825008392334,16.264999389648438,16.594999313354492,1386800.0,14.859705924987793
2006-03-23,16.897499084472656,16.552499771118164,16.642499923706055,16.7549991607666,1525200.0,15.002978324890137
2006-03-24,16.780000686645508,16.450000762939453,16.780000686645508,16.7450008392334,1008800.0,14.994026184082031
2006-03-27,16.697500228881836,16.600000381469727,16.6825008392334,16.672500610351562,720000.0,14.929102897644043
2006-03-28,16.642499923706055,16.375,16.6200008392334,16.522499084472656,1162800.0,14.79478645324707
2006-03-29,16.772499084472656,16.434999465942383,16.59749984741211,16.607500076293945,842400.0,14.870905876159668
2006-03-30,16.704999923706055,16.25,16.622499465942383,16.372499465942383,677600.0,14.660476684570312
2006-03-31,16.69499969482422,16.397499084472656,16.5,16.584999084472656,878000.0,14.850754737854004
2006-04-03,16.604999542236328,15.947500228881836,16.584999084472656,16.0049991607666,1059600.0,14.331398963928223
2006-04-04,16.274999618530273,15.907500267028809,15.962499618530273,16.00749969482422,1247200.0,14.33364200592041
2006-04-05,16.049999237060547,15.852499961853027,16.032499313354492,16.012500762939453,876400.0,14.338120460510254
2006-04-06,16.112499237060547,15.859999656677246,16.0674991607666,16.012500762939453,365600.0,14.338120460510254
2006-04-07,16.149999618530273,15.727499961853027,16.087499618530273,15.729999542236328,459200.0,14.085160255432129
2006-04-10,15.8149995803833,15.395000457763672,15.729999542236328,15.5024995803833,934400.0,13.881448745727539
2006-04-11,15.744999885559082,15.220000267028809,15.427499771118164,15.287500381469727,608400.0,13.688931465148926
2006-04-12,15.574999809265137,15.239999771118164,15.255000114440918,15.524999618530273,505600.0,13.901595115661621
2006-04-13,15.625,15.392499923706055,15.524999618530273,15.524999618530273,593200.0,13.901595115661621
2006-04-17,15.654999732971191,15.142499923706055,15.547499656677246,15.425000190734863,657600.0,13.812051773071289
2006-04-18,16.137500762939453,15.460000038146973,15.512499809265137,16.11750030517578,1073200.0,14.43213939666748
2006-04-19,16.545000076293945,16.125,16.13249969482422,16.31999969482422,1163600.0,14.6134614944458
2006-04-20,16.549999237060547,16.18000030517578,16.392499923706055,16.272499084472656,536800.0,14.570930480957031
2006-04-21,16.427499771118164,16.065000534057617,16.415000915527344,16.09749984741211,634800.0,14.414231300354004
2006-04-24,16.052499771118164,15.704999923706055,16.002500534057617,15.8125,851200.0,14.159032821655273
2006-04-25,16.020000457763672,15.762499809265137,15.845000267028809,15.944999694824219,864000.0,14.277678489685059
2006-04-26,16.344999313354492,15.930000305175781,16.024999618530273,16.1825008392334,1392000.0,14.490345001220703
2006-04-27,16.475000381469727,15.539999961853027,15.539999961853027,15.8100004196167,2901600.0,14.1567964553833
2006-04-28,16.287500381469727,15.6875,15.727499961853027,16.197500228881836,1461600.0,14.50377368927002
2006-05-01,16.337499618530273,15.744999885559082,16.177499771118164,15.75,870000.0,14.103068351745605
2006-05-02,16.274999618530273,15.7524995803833,15.7524995803833,16.25,1548800.0,14.550783157348633
2006-05-03,16.264999389648438,15.957500457763672,16.264999389648438,16.040000915527344,1126000.0,14.36274528503418
2006-05-04,16.125,15.75,16.125,15.922499656677246,978000.0,14.257528305053711
2006-05-05,16.299999237060547,15.992500305175781,16.002500534057617,16.232500076293945,930800.0,14.535111427307129
2006-05-08,16.225000381469727,15.917499542236328,16.225000381469727,16.075000762939453,966000.0,14.394083976745605
2006-05-09,16.200000762939453,15.949999809265137,15.982500076293945,16.0674991607666,862000.0,14.387364387512207
2006-05-10,16.299999237060547,15.984999656677246,16.065000534057617,16.112499237060547,1041600.0,14.427666664123535
2006-05-11,16.292499542236328,15.770000457763672,16.0674991607666,15.770000457763672,979200.0,14.120975494384766
2006-05-12,15.797499656677246,15.197500228881836,15.797499656677246,15.357500076293945,1091600.0,13.75161075592041
2006-05-15,15.4975004196167,15.154999732971191,15.267499923706055,15.4399995803833,1197200.0,13.825483322143555
2006-05-16,15.512499809265137,15.145000457763672,15.475000381469727,15.175000190734863,618000.0,13.588191986083984
2006-05-17,15.114999771118164,14.717499732971191,15.112500190734863,14.84749984741211,1289200.0,13.29493522644043
2006-05-18,15.1875,14.852499961853027,14.932499885559082,14.899999618530273,958400.0,13.341952323913574
2006-05-19,15.295000076293945,14.887499809265137,14.887499809265137,15.117500305175781,843600.0,13.53670597076416
2006-05-22,15.010000228881836,14.545000076293945,15.010000228881836,14.697500228881836,1350800.0,13.160628318786621
2006-05-23,15.032500267028809,14.512499809265137,14.797499656677246,14.512499809265137,1302000.0,12.994969367980957
2006-05-24,14.512499809265137,13.625,14.505000114440918,14.2475004196167,2586800.0,12.757681846618652
2006-05-25,14.462499618530273,14.125,14.322500228881836,14.462499618530273,873600.0,12.95019817352295
2006-05-26,14.667499542236328,14.324999809265137,14.524999618530273,14.417499542236328,1790400.0,12.909902572631836
2006-05-30,14.359999656677246,14.024999618530273,14.359999656677246,14.02750015258789,1000800.0,12.560684204101562
2006-05-31,14.135000228881836,13.765000343322754,14.069999694824219,13.90250015258789,1327200.0,12.44875717163086
2006-06-01,14.672499656677246,13.8774995803833,13.984999656677246,14.667499542236328,1852800.0,13.133759498596191
2006-06-02,15.109999656677246,14.682499885559082,14.682499885559082,14.8100004196167,1826400.0,13.261358261108398
2006-06-05,14.8149995803833,14.074999809265137,14.699999809265137,14.102499961853027,1409200.0,12.62784194946289
2006-06-06,14.15999984741211,13.287500381469727,14.145000457763672,13.662500381469727,3596000.0,12.23385238647461
2006-06-07,13.832500457763672,13.135000228881836,13.7475004196167,13.147500038146973,2788800.0,11.77270221710205
2006-06-08,13.1225004196167,12.425000190734863,13.024999618530273,13.100000381469727,2566400.0,11.730173110961914
2006-06-09,13.234999656677246,12.75,13.162500381469727,12.802499771118164,1086000.0,11.463778495788574
2006-06-12,12.850000381469727,12.045000076293945,12.824999809265137,12.047499656677246,3232000.0,10.787726402282715
2006-06-13,12.3149995803833,11.59749984741211,12.037500381469727,11.675000190734863,4244400.0,10.454179763793945
2006-06-14,11.90250015258789,11.537500381469727,11.649999618530273,11.805000305175781,2774400.0,10.57058334350586
2006-06-15,12.954999923706055,11.857500076293945,11.925000190734863,12.697500228881836,2972800.0,11.369758605957031
2006-06-16,12.667499542236328,11.942500114440918,12.647500038146973,12.15999984741211,5322400.0,10.88846492767334
2006-06-19,12.489999771118164,12.095000267028809,12.095000267028809,12.237500190734863,2042400.0,10.957858085632324
2006-06-20,12.555000305175781,12.21500015258789,12.234999656677246,12.404999732971191,1896800.0,11.107843399047852
2006-06-21,13.0,12.399999618530273,12.399999618530273,12.897500038146973,2080400.0,11.548844337463379
2006-06-22,13.239999771118164,12.880000114440918,12.9375,13.207500457763672,2580400.0,11.826431274414062
2006-06-23,13.717499732971191,13.262499809265137,13.262499809265137,13.617500305175781,3056000.0,12.193559646606445
2006-06-26,13.77750015258789,13.595000267028809,13.670000076293945,13.6899995803833,2372800.0,12.258475303649902
2006-06-27,13.822500228881836,13.484999656677246,13.677499771118164,13.507499694824219,2339200.0,12.095057487487793
2006-06-28,13.645000457763672,13.077500343322754,13.537500381469727,13.262499809265137,3090800.0,11.875679969787598
2006-06-29,13.524999618530273,12.857500076293945,13.404999732971191,13.5024995803833,3236400.0,12.090582847595215
2006-06-30,13.817500114440918,13.142499923706055,13.447500228881836,13.817500114440918,12448000.0,12.37264633178711
2006-07-03,13.7475004196167,13.422499656677246,13.725000381469727,13.475000381469727,1808000.0,12.065959930419922
2006-07-05,13.452500343322754,13.09000015258789,13.34000015258789,13.354999542236328,1782400.0,11.958504676818848
2006-07-06,13.767499923706055,13.359999656677246,13.3725004196167,13.729999542236328,2150800.0,12.294292449951172
2006-07-07,13.772500038146973,13.307499885559082,13.694999694824219,13.332500457763672,980400.0,11.938360214233398
2006-07-10,13.380000114440918,12.899999618530273,13.380000114440918,13.050000190734863,2116800.0,11.685399055480957
2006-07-11,13.047499656677246,12.1875,13.037500381469727,12.600000381469727,6024400.0,11.282453536987305
2006-07-12,13.010000228881836,12.404999732971191,12.6850004196167,12.5,2770400.0,11.192914009094238
2006-07-13,12.40999984741211,11.975000381469727,12.375,12.095000267028809,2270400.0,10.830263137817383
2006-07-14,12.204999923706055,11.737500190734863,12.0649995803833,12.015000343322754,2830400.0,10.758625984191895
2006-07-17,12.357500076293945,11.835000038146973,11.994999885559082,11.979999542236328,2956800.0,10.727285385131836
2006-07-18,12.045000076293945,11.420000076293945,11.982500076293945,11.595000267028809,3141600.0,10.382546424865723
2006-07-19,11.852499961853027,11.4375,11.547499656677246,11.522500038146973,3440000.0,10.317625045776367
2006-07-20,11.692500114440918,11.175000190734863,11.520000457763672,11.21500015258789,2779600.0,10.042281150817871
2006-07-21,11.244999885559082,10.917499542236328,11.182499885559082,11.022500038146973,2614000.0,9.869909286499023
2006-07-24,11.3100004196167,11.067500114440918,11.085000038146973,11.225000381469727,1910800.0,10.051238059997559
2006-07-25,11.5,11.017499923706055,11.25,11.34000015258789,2239200.0,10.154211044311523
2006-07-26,11.550000190734863,11.175000190734863,11.3100004196167,11.550000190734863,2012400.0,10.342248916625977
2006-07-27,11.800000190734863,11.069999694824219,11.550000190734863,11.15250015258789,3832800.0,9.98631477355957
2006-07-28,11.300000190734863,10.979999542236328,11.140000343322754,11.272500038146973,2363600.0,10.093766212463379
2006-07-31,11.5625,11.237500190734863,11.255000114440918,11.4350004196167,2074800.0,10.239274024963379
2006-08-01,11.442500114440918,10.912500381469727,11.397500038146973,11.1225004196167,1602800.0,9.959451675415039
2006-08-02,11.375,11.114999771118164,11.114999771118164,11.337499618530273,1480400.0,10.151968955993652
2006-08-03,11.737500190734863,11.265000343322754,11.265000343322754,11.694999694824219,2080000.0,10.472087860107422
2006-08-04,12.037500381469727,11.5625,11.797499656677246,11.612500190734863,1741600.0,10.398213386535645
2006-08-07,11.619999885559082,11.300000190734863,11.582500457763672,11.572500228881836,1088000.0,10.362397193908691
2006-08-08,11.609999656677246,11.352499961853027,11.59000015258789,11.382499694824219,1904400.0,10.192262649536133
2006-08-09,11.529999732971191,11.055000305175781,11.457500457763672,11.130000114440918,1244800.0,9.966166496276855
2006-08-10,11.332500457763672,11.0,11.057499885559082,11.22249984741211,1249200.0,10.048991203308105
2006-08-11,11.237500190734863,10.922499656677246,11.234999656677246,10.975000381469727,1314800.0,9.827375411987305
2006-08-14,11.095000267028809,10.6899995803833,11.050000190734863,10.767499923706055,1520400.0,9.641571044921875
2006-08-15,11.242500305175781,10.782500267028809,10.845000267028809,11.232500076293945,1112800.0,10.05794906616211
2006-08-16,11.555000305175781,11.197500228881836,11.244999885559082,11.545000076293945,1922400.0,10.337770462036133
2006-08-17,11.982500076293945,11.479999542236328,11.550000190734863,11.922499656677246,1401200.0,10.675797462463379
