Date,High,Low,Open,Close,Volume,Adj Close
2005-09-22,43.47999954223633,42.63999938964844,42.67333221435547,43.2599983215332,723600.0,33.09661102294922
2005-09-23,43.30666732788086,42.67333221435547,43.30666732788086,42.900001525878906,924900.0,32.8211784362793
2005-09-26,43.279998779296875,42.47999954223633,43.11333465576172,42.79999923706055,1175100.0,32.74467086791992
2005-09-27,42.880001068115234,41.83333206176758,42.880001068115234,42.35333251953125,1350700.0,32.40294647216797
2005-09-28,43.20000076293945,42.01333236694336,43.20000076293945,42.279998779296875,674100.0,32.34684371948242
2005-09-29,42.380001068115234,41.900001525878906,42.30666732788086,42.21333312988281,876300.0,32.295841217041016
2005-09-30,42.99333190917969,42.220001220703125,42.220001220703125,42.87333297729492,836400.0,32.800777435302734
2005-10-03,43.560001373291016,43.0,43.0,43.12666702270508,863100.0,32.99460220336914
2005-10-04,43.393333435058594,42.32666778564453,43.19333267211914,42.36666488647461,754600.0,32.413169860839844
2005-10-05,42.380001068115234,41.54666519165039,42.03333282470703,41.560001373291016,796200.0,31.796005249023438
2005-10-06,41.459999084472656,40.77333450317383,41.3466682434082,41.13333511352539,1311700.0,31.469579696655273
2005-10-07,41.973331451416016,41.186668395996094,41.186668395996094,41.7933349609375,712500.0,31.97450828552246
2005-10-10,41.78666687011719,41.119998931884766,41.78666687011719,41.13333511352539,404200.0,31.469579696655273
2005-10-11,41.893333435058594,41.13333511352539,41.13333511352539,41.459999084472656,907800.0,31.719499588012695
2005-10-12,41.81999969482422,40.81999969482422,41.2933349609375,41.20000076293945,695200.0,31.520584106445312
2005-10-13,41.459999084472656,40.86666488647461,41.03333282470703,41.233333587646484,807300.0,31.54608154296875
2005-10-14,42.08000183105469,41.33333206176758,41.36666488647461,42.06666564941406,778900.0,32.18364334106445
2005-10-17,42.16666793823242,41.4466667175293,41.900001525878906,42.0,557500.0,32.13262939453125
2005-10-18,41.926666259765625,41.2599983215332,41.86666488647461,41.32666778564453,954600.0,31.617504119873047
2005-10-19,41.880001068115234,41.0,41.400001525878906,41.87333297729492,1329300.0,32.03572082519531
2005-10-20,42.060001373291016,41.13333511352539,41.900001525878906,41.36666488647461,1437900.0,31.64809226989746
2005-10-21,41.14666748046875,40.5,41.02000045776367,40.7400016784668,994300.0,31.168668746948242
2005-10-24,41.63333511352539,40.83333206176758,40.84000015258789,41.586666107177734,811600.0,31.8164005279541
2005-10-25,41.5533332824707,40.7400016784668,41.473331451416016,41.18000030517578,981400.0,31.505268096923828
2005-10-26,41.33333206176758,40.926666259765625,41.01333236694336,41.040000915527344,731700.0,31.398174285888672
2005-10-27,41.040000915527344,40.48666763305664,40.93333435058594,40.53333282470703,1122300.0,31.010541915893555
2005-10-28,41.6533317565918,40.53333282470703,40.53333282470703,41.51333236694336,1094500.0,31.76030158996582
2005-10-31,41.93333435058594,41.5533332824707,41.5533332824707,41.78666687011719,1085800.0,31.96941566467285
2005-11-01,42.35333251953125,41.540000915527344,41.78666687011719,42.2933349609375,1047700.0,32.35703659057617
2005-11-02,43.12666702270508,42.13999938964844,42.15999984741211,43.086666107177734,1082100.0,32.96400451660156
2005-11-03,43.38666534423828,42.70000076293945,43.106666564941406,42.91999816894531,1291300.0,32.83649826049805
2005-11-04,43.13333511352539,42.45333480834961,42.913333892822266,42.599998474121094,734100.0,32.5916633605957
2005-11-07,43.526668548583984,42.733333587646484,42.733333587646484,43.33333206176758,1574500.0,33.1527214050293
2005-11-08,44.16666793823242,43.233333587646484,43.439998626708984,44.02000045776367,1168500.0,33.67805099487305
2005-11-09,44.34000015258789,43.586666107177734,43.95333480834961,43.880001068115234,629500.0,33.57095718383789
2005-11-10,44.746665954589844,43.733333587646484,44.0,44.58000183105469,768400.0,34.10649108886719
2005-11-11,44.80666732788086,44.400001525878906,44.606666564941406,44.606666564941406,607200.0,34.12690734863281
2005-11-14,44.71333312988281,43.66666793823242,43.66666793823242,44.43333435058594,693900.0,33.994300842285156
2005-11-15,44.63333511352539,44.1533317565918,44.29999923706055,44.393333435058594,454500.0,34.140419006347656
2005-11-16,44.959999084472656,44.47999954223633,44.5533332824707,44.959999084472656,550900.0,34.5761833190918
2005-11-17,45.413333892822266,44.82666778564453,45.0,45.413333892822266,465700.0,34.92483139038086
2005-11-18,45.79999923706055,44.619998931884766,45.79999923706055,45.086666107177734,1672500.0,34.67362976074219
2005-11-21,45.63999938964844,45.106666564941406,45.1533317565918,45.560001373291016,895600.0,35.03762435913086
2005-11-22,45.926666259765625,45.220001220703125,45.426666259765625,45.82666778564453,1033500.0,35.24269104003906
2005-11-23,46.060001373291016,45.58000183105469,45.72666549682617,45.83333206176758,1125300.0,35.24781799316406
2005-11-25,45.926666259765625,45.63999938964844,45.900001525878906,45.83333206176758,276600.0,35.24781799316406
2005-11-28,45.93333435058594,45.459999084472656,45.93333435058594,45.606666564941406,475500.0,35.07352066040039
2005-11-29,45.95333480834961,45.53333282470703,45.939998626708984,45.56666564941406,491400.0,35.04275131225586
2005-11-30,45.686668395996094,45.04666519165039,45.20000076293945,45.606666564941406,1072200.0,35.07352066040039
2005-12-01,47.03333282470703,45.87333297729492,45.939998626708984,47.0,1187100.0,36.145057678222656
2005-12-02,46.959999084472656,46.34000015258789,46.83333206176758,46.586666107177734,672100.0,35.82716751098633
2005-12-05,46.573333740234375,46.13333511352539,46.52000045776367,46.43333435058594,1018500.0,35.70927047729492
2005-12-06,46.70000076293945,46.20000076293945,46.599998474121094,46.253334045410156,654100.0,35.570823669433594
2005-12-07,46.400001525878906,45.22666549682617,46.38666534423828,45.48666763305664,990600.0,34.98123550415039
2005-12-08,45.813331604003906,44.93333435058594,45.78666687011719,45.12666702270508,676200.0,34.70436477661133
2005-12-09,45.586666107177734,45.12666702270508,45.19333267211914,45.459999084472656,660700.0,34.96072006225586
2005-12-12,45.93333435058594,45.43333435058594,45.766666412353516,45.52000045776367,563700.0,35.00685119628906
2005-12-13,45.51333236694336,44.97999954223633,45.43333435058594,45.33333206176758,848500.0,34.86330795288086
2005-12-14,45.86666488647461,45.36000061035156,45.36000061035156,45.720001220703125,1209600.0,35.160667419433594
2005-12-15,45.900001525878906,45.439998626708984,45.83333206176758,45.45333480834961,903000.0,34.955589294433594
2005-12-16,46.040000915527344,45.71333312988281,45.733333587646484,45.79999923706055,1024000.0,35.222198486328125
2005-12-19,45.900001525878906,44.733333587646484,45.900001525878906,44.7599983215332,610600.0,34.42237854003906
2005-12-20,45.119998931884766,44.586666107177734,44.7599983215332,44.62666702270508,657300.0,34.31985092163086
2005-12-21,45.233333587646484,44.59333419799805,44.893333435058594,44.88666534423828,682800.0,34.519805908203125
2005-12-22,45.400001525878906,44.93333435058594,45.0,45.233333587646484,935800.0,34.78639221191406
2005-12-23,45.43333435058594,45.1533317565918,45.2400016784668,45.19333267211914,241900.0,34.75564193725586
2005-12-27,45.46666717529297,44.45333480834961,45.36000061035156,44.46666717529297,629200.0,34.19678497314453
2005-12-28,44.7599983215332,44.20000076293945,44.53333282470703,44.50666809082031,479800.0,34.22756576538086
2005-12-29,44.78666687011719,44.400001525878906,44.619998931884766,44.400001525878906,833400.0,34.14553451538086
2005-12-30,44.099998474121094,43.81999969482422,44.06666564941406,43.973331451416016,489300.0,33.817405700683594
2006-01-03,44.65999984741211,43.439998626708984,43.973331451416016,44.43333435058594,1348900.0,34.171173095703125
2006-01-04,45.70000076293945,44.49333190917969,44.5,45.70000076293945,1576200.0,35.145294189453125
2006-01-05,45.70000076293945,44.973331451416016,45.5533332824707,45.30666732788086,1221400.0,34.84280776977539
2006-01-06,49.13333511352539,45.33333206176758,47.46666717529297,47.7933349609375,3871200.0,36.75515365600586
2006-01-09,48.186668395996094,47.37333297729492,47.733333587646484,48.17333221435547,1827100.0,37.04738235473633
2006-01-10,49.50666809082031,47.53333282470703,47.56666564941406,49.380001068115234,1965000.0,37.975372314453125
2006-01-11,49.46666717529297,48.62666702270508,49.46666717529297,48.973331451416016,1241700.0,37.662635803222656
2006-01-12,48.81999969482422,47.99333190917969,48.81999969482422,48.12666702270508,1352500.0,37.011505126953125
2006-01-13,48.20000076293945,47.560001373291016,47.560001373291016,47.9466667175293,1123500.0,36.873077392578125
2006-01-17,48.80666732788086,47.66666793823242,47.9466667175293,48.80666732788086,1602300.0,37.53445053100586
2006-01-18,48.766666412353516,47.32666778564453,47.93333435058594,48.220001220703125,2055700.0,37.083274841308594
2006-01-19,49.91999816894531,47.573333740234375,48.38666534423828,49.31999969482422,1798000.0,37.929229736328125
2006-01-20,49.5,48.01333236694336,49.43333435058594,48.33333206176758,1711300.0,37.170433044433594
2006-01-23,48.97999954223633,47.90666580200195,48.233333587646484,48.7933349609375,1384500.0,37.524200439453125
2006-01-24,49.90666580200195,48.95333480834961,48.95333480834961,49.79999923706055,964000.0,38.298362731933594
2006-01-25,50.61333465576172,49.30666732788086,49.96666717529297,49.313331604003906,1623400.0,37.92409896850586
2006-01-26,49.93333435058594,49.47999954223633,49.82666778564453,49.71333312988281,775500.0,38.23173141479492
2006-01-27,50.9466667175293,49.606666564941406,49.86666488647461,50.67333221435547,1004800.0,38.96999740600586
2006-01-30,50.9466667175293,50.586666107177734,50.7933349609375,50.83333206176758,728500.0,39.09304428100586
2006-01-31,50.72666549682617,50.34000015258789,50.66666793823242,50.51333236694336,731500.0,38.846954345703125
2006-02-01,51.48666763305664,50.29999923706055,50.61333465576172,51.43333435058594,1108800.0,39.55446243286133
2006-02-02,51.14666748046875,50.22666549682617,50.766666412353516,50.746665954589844,1579500.0,39.02639389038086
2006-02-03,51.36666488647461,50.560001373291016,50.63999938964844,50.88666534423828,1172800.0,39.134056091308594
2006-02-06,51.58000183105469,50.82666778564453,50.86666488647461,51.51333236694336,1170400.0,39.61598205566406
2006-02-07,51.459999084472656,50.99333190917969,51.3466682434082,51.0,1461300.0,39.22121810913086
2006-02-08,51.3466682434082,50.79999923706055,51.20000076293945,51.29999923706055,1097400.0,39.45192337036133
2006-02-09,52.22666549682617,51.3466682434082,51.3466682434082,51.46666717529297,1208700.0,39.58010482788086
2006-02-10,51.8466682434082,51.086666107177734,51.29999923706055,51.560001373291016,1111900.0,39.65188217163086
2006-02-13,51.733333587646484,51.40666580200195,51.560001373291016,51.62666702270508,927600.0,39.70315933227539
2006-02-14,52.47999954223633,50.8466682434082,51.400001525878906,52.220001220703125,1247100.0,40.339168548583984
2006-02-15,52.766666412353516,51.753334045410156,52.28666687011719,52.62666702270508,1173400.0,40.653316497802734
2006-02-16,53.266666412353516,52.79999923706055,52.93333435058594,53.086666107177734,1165900.0,41.0086555480957
2006-02-17,53.29999923706055,52.93333435058594,53.253334045410156,53.279998779296875,1108500.0,41.157997131347656
2006-02-21,53.41999816894531,52.893333435058594,53.279998779296875,53.08000183105469,1000300.0,41.003509521484375
2006-02-22,53.53333282470703,53.06666564941406,53.14666748046875,53.06666564941406,1456200.0,40.99320602416992
2006-02-23,53.01333236694336,52.40666580200195,52.86666488647461,52.78666687011719,944800.0,40.77690505981445
2006-02-24,53.11333465576172,52.66666793823242,53.03333282470703,52.939998626708984,702400.0,40.895362854003906
2006-02-27,53.279998779296875,52.71333312988281,53.266666412353516,52.86000061035156,605500.0,40.833553314208984
2006-02-28,52.720001220703125,51.78666687011719,52.66666793823242,52.11333465576172,1016200.0,40.25675964355469
2006-03-01,53.813331604003906,52.20000076293945,52.20000076293945,53.63333511352539,1285500.0,41.430946350097656
2006-03-02,53.54666519165039,52.813331604003906,53.33333206176758,53.220001220703125,804600.0,41.111663818359375
2006-03-03,54.03333282470703,52.733333587646484,52.766666412353516,53.68000030517578,1073500.0,41.46697998046875
2006-03-06,54.11333465576172,52.3466682434082,53.7933349609375,52.79999923706055,1402200.0,40.78721237182617
2006-03-07,53.58000183105469,52.599998474121094,53.06666564941406,53.0,1023700.0,40.94169616699219
2006-03-08,52.913333892822266,52.246665954589844,52.733333587646484,52.63333511352539,804300.0,40.658470153808594
2006-03-09,52.86666488647461,52.16666793823242,52.63999938964844,52.253334045410156,1103500.0,40.36492156982422
2006-03-10,53.426666259765625,52.119998931884766,52.119998931884766,52.66666793823242,1176000.0,40.6842041015625
2006-03-13,53.16666793823242,52.16666793823242,53.099998474121094,52.37333297729492,1008900.0,40.45761489868164
2006-03-14,53.79999923706055,52.2400016784668,52.2400016784668,53.5,1074000.0,41.32796859741211
2006-03-15,54.91999816894531,53.7400016784668,53.7599983215332,54.80666732788086,1543800.0,42.337318420410156
2006-03-16,55.393333435058594,54.62666702270508,54.97999954223633,54.880001068115234,829000.0,42.39397430419922
2006-03-17,55.59333419799805,54.959999084472656,54.96666717529297,55.14666748046875,1181400.0,42.5999755859375
2006-03-20,55.13333511352539,54.38666534423828,55.13333511352539,54.426666259765625,994500.0,42.04378128051758
2006-03-21,54.413333892822266,53.526668548583984,54.413333892822266,53.61333465576172,1076500.0,41.415489196777344
2006-03-22,54.27333450317383,53.63333511352539,53.63333511352539,54.16666793823242,836200.0,41.84292221069336
2006-03-23,54.14666748046875,53.20000076293945,54.06666564941406,53.83333206176758,1049200.0,41.58543395996094
2006-03-24,54.526668548583984,53.71333312988281,53.93333435058594,53.7599983215332,877900.0,41.52880096435547
2006-03-27,53.86666488647461,53.459999084472656,53.66666793823242,53.599998474121094,813700.0,41.40520477294922
2006-03-28,54.733333587646484,53.70000076293945,53.766666412353516,53.86666488647461,1202700.0,41.6111946105957
2006-03-29,54.61333465576172,53.68000030517578,53.79999923706055,54.38666534423828,882900.0,42.01288604736328
2006-03-30,54.83333206176758,53.85333251953125,54.31999969482422,53.880001068115234,873000.0,41.62149429321289
2006-03-31,54.16666793823242,53.4466667175293,54.0,53.7400016784668,996100.0,41.513336181640625
2006-04-03,55.099998474121094,53.83333206176758,53.87333297729492,54.2400016784668,841600.0,41.89957046508789
2006-04-04,54.98666763305664,54.14666748046875,54.30666732788086,54.83333206176758,885700.0,42.357933044433594
2006-04-05,55.246665954589844,54.71333312988281,54.96666717529297,54.91999816894531,876300.0,42.42485809326172
2006-04-06,53.11333465576172,51.53333282470703,52.900001525878906,52.45333480834961,3403200.0,40.5194091796875
2006-04-07,53.186668395996094,52.11333465576172,52.733333587646484,52.266666412353516,1816000.0,40.37522506713867
2006-04-10,52.753334045410156,51.93333435058594,52.266666412353516,52.7066650390625,1133100.0,40.71509552001953
2006-04-11,52.880001068115234,52.279998779296875,52.66666793823242,52.5533332824707,1300800.0,40.596656799316406
2006-04-12,53.04666519165039,52.40666580200195,52.5533332824707,52.926666259765625,889200.0,40.88505935668945
2006-04-13,53.073333740234375,52.526668548583984,52.86666488647461,52.6533317565918,803800.0,40.67390060424805
