Date,High,Low,Open,Close,Volume,Adj Close
2003-10-14,10.694999694824219,10.257499694824219,10.694999694824219,10.602499961853027,5769200.0,8.93737506866455
2003-10-15,10.572500228881836,10.332500457763672,10.550000190734863,10.364999771118164,4053200.0,8.778573036193848
2003-10-16,10.520000457763672,10.364999771118164,10.364999771118164,10.5,2254800.0,8.892909049987793
2003-10-17,10.479999542236328,10.364999771118164,10.475000381469727,10.4375,2780400.0,8.839974403381348
2003-10-20,10.395000457763672,10.28499984741211,10.375,10.359999656677246,2549200.0,8.774334907531738
2003-10-21,10.585000038146973,10.359999656677246,10.359999656677246,10.507499694824219,3890400.0,8.899263381958008
2003-10-22,10.592499732971191,10.442500114440918,10.524999618530273,10.512499809265137,1911600.0,8.903499603271484
2003-10-23,10.512499809265137,10.329999923706055,10.512499809265137,10.477499961853027,3104800.0,8.87385368347168
2003-10-24,10.524999618530273,10.395000457763672,10.479999542236328,10.489999771118164,2286400.0,8.884439468383789
2003-10-27,10.5,10.324999809265137,10.46500015258789,10.34000015258789,2194800.0,8.757393836975098
2003-10-28,10.380000114440918,10.22249984741211,10.34000015258789,10.292499542236328,4104800.0,8.71716594696045
2003-10-29,10.4399995803833,10.274999618530273,10.292499542236328,10.404999732971191,2312000.0,8.812447547912598
2003-10-30,10.489999771118164,10.279999732971191,10.425000190734863,10.300000190734863,3508800.0,8.723515510559082
2003-10-31,10.609999656677246,10.212499618530273,10.274999618530273,10.53499984741211,4025200.0,8.922554016113281
2003-11-03,10.637499809265137,10.462499618530273,10.5600004196167,10.5625,2414400.0,8.945840835571289
2003-11-04,10.637499809265137,10.369999885559082,10.617500305175781,10.512499809265137,4045200.0,8.903499603271484
2003-11-05,10.524999618530273,10.392499923706055,10.475000381469727,10.412500381469727,3613200.0,8.818801879882812
2003-11-06,10.477499961853027,10.3149995803833,10.425000190734863,10.412500381469727,2985200.0,8.818801879882812
2003-11-07,10.484999656677246,10.399999618530273,10.475000381469727,10.4375,3224800.0,8.839974403381348
2003-11-10,10.492500305175781,10.375,10.4375,10.425000190734863,2462800.0,8.829384803771973
2003-11-11,10.489999771118164,10.395000457763672,10.47249984741211,10.454999923706055,1680400.0,8.854796409606934
2003-11-12,10.664999961853027,10.4375,10.47249984741211,10.649999618530273,3510000.0,9.019951820373535
2003-11-13,10.787500381469727,10.600000381469727,10.710000038146973,10.774999618530273,2967600.0,9.12581729888916
2003-11-14,10.914999961853027,10.6875,10.7524995803833,10.75,3310400.0,9.104642868041992
2003-11-17,10.75,10.53499984741211,10.75,10.612500190734863,1905200.0,8.988187789916992
2003-11-18,10.6850004196167,10.5649995803833,10.662500381469727,10.6274995803833,2647200.0,9.00089168548584
2003-11-19,10.707500457763672,10.619999885559082,10.707500457763672,10.645000457763672,2244000.0,9.015710830688477
2003-11-20,10.725000381469727,10.59749984741211,10.647500038146973,10.649999618530273,3450000.0,9.019951820373535
2003-11-21,10.6875,10.487500190734863,10.6875,10.510000228881836,2484400.0,8.90137767791748
2003-11-24,10.5,10.399999618530273,10.487500190734863,10.425000190734863,4611200.0,8.829384803771973
2003-11-25,10.4975004196167,10.404999732971191,10.449999809265137,10.47249984741211,4702800.0,8.869620323181152
2003-11-26,10.487500190734863,10.425000190734863,10.487500190734863,10.475000381469727,3726000.0,8.871737480163574
2003-11-28,10.524999618530273,10.430000305175781,10.505000114440918,10.484999656677246,566000.0,8.880204200744629
2003-12-01,10.637499809265137,10.487500190734863,10.5,10.604999542236328,2673600.0,8.98183536529541
2003-12-02,10.732500076293945,10.6274995803833,10.637499809265137,10.712499618530273,5000000.0,9.072882652282715
2003-12-03,10.710000038146973,10.5649995803833,10.697500228881836,10.587499618530273,3670000.0,8.967015266418457
2003-12-04,11.25,10.550000190734863,10.550000190734863,11.140000343322754,8414000.0,9.434948921203613
2003-12-05,11.25,11.09000015258789,11.1875,11.130000114440918,3012400.0,9.426478385925293
2003-12-08,11.22249984741211,11.074999809265137,11.157500267028809,11.212499618530273,3632000.0,9.496354103088379
2003-12-09,11.300000190734863,11.21500015258789,11.21500015258789,11.262499809265137,3655600.0,9.538700103759766
2003-12-10,11.322500228881836,11.194999694824219,11.302499771118164,11.197500228881836,2507600.0,9.483651161193848
2003-12-11,11.287500381469727,11.147500038146973,11.199999809265137,11.27750015258789,2106000.0,9.551410675048828
2003-12-12,11.4350004196167,11.282500267028809,11.337499618530273,11.430000305175781,1894000.0,9.680566787719727
2003-12-15,11.3725004196167,11.267499923706055,11.369999885559082,11.279999732971191,2993600.0,9.553523063659668
2003-12-16,11.489999771118164,11.292499542236328,11.292499542236328,11.422499656677246,3568000.0,9.674215316772461
2003-12-17,11.567500114440918,11.34749984741211,11.397500038146973,11.555000305175781,3048800.0,9.786436080932617
2003-12-18,11.880000114440918,11.5649995803833,11.587499618530273,11.802499771118164,7271200.0,9.996053695678711
2003-12-19,11.795000076293945,11.625,11.739999771118164,11.732500076293945,3246800.0,9.936768531799316
2003-12-22,11.725000381469727,11.542499542236328,11.725000381469727,11.625,3038800.0,9.845717430114746
2003-12-23,11.602499961853027,11.397500038146973,11.600000381469727,11.517499923706055,2737200.0,9.75467300415039
2003-12-24,11.774999618530273,11.512499809265137,11.52750015258789,11.694999694824219,1439600.0,9.905004501342773
2003-12-26,11.737500190734863,11.654999732971191,11.6875,11.712499618530273,487600.0,9.919824600219727
2003-12-29,11.819999694824219,11.612500190734863,11.71500015258789,11.774999618530273,2633600.0,9.972762107849121
2003-12-30,11.850000381469727,11.699999809265137,11.795000076293945,11.72249984741211,2344400.0,9.928298950195312
2003-12-31,11.755000114440918,11.477499961853027,11.737500190734863,11.542499542236328,3106000.0,9.775845527648926
2004-01-02,11.524999618530273,11.350000381469727,11.512499809265137,11.454999923706055,2510800.0,9.701742172241211
2004-01-05,11.65250015258789,11.442500114440918,11.505000114440918,11.649999618530273,2688400.0,9.866889953613281
2004-01-06,11.774999618530273,11.532500267028809,11.742500305175781,11.602499961853027,2844800.0,9.82666301727295
2004-01-07,11.587499618530273,11.432499885559082,11.587499618530273,11.457500457763672,3996400.0,9.703855514526367
2004-01-08,11.537500381469727,11.327500343322754,11.512499809265137,11.427499771118164,3156800.0,9.678452491760254
2004-01-09,11.625,11.352499961853027,11.425000190734863,11.457500457763672,5900400.0,9.703855514526367
2004-01-12,11.484999656677246,11.300000190734863,11.484999656677246,11.350000381469727,3524400.0,9.612812042236328
2004-01-13,11.552499771118164,11.324999809265137,11.350000381469727,11.382499694824219,4208000.0,9.640336990356445
2004-01-14,11.5600004196167,11.427499771118164,11.475000381469727,11.555000305175781,2951200.0,9.82961368560791
2004-01-15,11.75,11.1225004196167,11.630000114440918,11.197500228881836,6737200.0,9.525494575500488
2004-01-16,11.352499961853027,11.172499656677246,11.199999809265137,11.329999923706055,3740400.0,9.638208389282227
2004-01-20,11.737500190734863,11.392499923706055,11.392499923706055,11.680000305175781,3500800.0,9.935943603515625
2004-01-21,11.720000267028809,11.524999618530273,11.662500381469727,11.567500114440918,3672000.0,9.840246200561523
2004-01-22,11.692500114440918,11.279999732971191,11.625,11.507499694824219,5332800.0,9.789205551147461
2004-01-23,11.862500190734863,11.5625,11.5649995803833,11.72249984741211,3343600.0,9.972102165222168
2004-01-26,11.737500190734863,11.492500305175781,11.672499656677246,11.737500190734863,2567600.0,9.98486042022705
2004-01-27,11.8125,11.585000038146973,11.762499809265137,11.65250015258789,3370000.0,9.912552833557129
2004-01-28,11.640000343322754,11.444999694824219,11.6225004196167,11.475000381469727,4606000.0,9.761561393737793
2004-01-29,11.475000381469727,11.237500190734863,11.475000381469727,11.324999809265137,3875600.0,9.633957862854004
2004-01-30,11.350000381469727,11.202500343322754,11.297499656677246,11.324999809265137,3418400.0,9.633957862854004
2004-02-02,11.4399995803833,11.15999984741211,11.297499656677246,11.274999618530273,2932000.0,9.591421127319336
2004-02-03,11.454999923706055,11.25,11.274999618530273,11.322500228881836,2211600.0,9.631830215454102
2004-02-04,11.357500076293945,11.045000076293945,11.324999809265137,11.112500190734863,3109600.0,9.453187942504883
2004-02-05,11.042499542236328,10.612500190734863,11.039999961853027,10.725000381469727,6024000.0,9.123546600341797
2004-02-06,10.932499885559082,10.635000228881836,10.824999809265137,10.8149995803833,5080800.0,9.200108528137207
2004-02-09,10.952500343322754,10.779999732971191,10.782500267028809,10.789999961853027,4084000.0,9.178837776184082
2004-02-10,10.962499618530273,10.75,10.852499961853027,10.942500114440918,6201200.0,9.308571815490723
2004-02-11,10.887499809265137,10.7524995803833,10.880000114440918,10.8100004196167,6475200.0,9.195859909057617
2004-02-12,11.067500114440918,10.819999694824219,10.819999694824219,11.02750015258789,5893600.0,9.38087272644043
2004-02-13,11.022500038146973,10.880000114440918,11.022500038146973,10.9399995803833,3194800.0,9.306441307067871
2004-02-17,11.039999961853027,10.954999923706055,10.954999923706055,10.992500305175781,2382400.0,9.351102828979492
2004-02-18,11.012499809265137,10.850000381469727,10.954999923706055,10.880000114440918,2573200.0,9.255402565002441
2004-02-19,10.967499732971191,10.779999732971191,10.885000228881836,10.800000190734863,2178000.0,9.187347412109375
2004-02-20,10.819999694824219,10.612500190734863,10.802499771118164,10.75,3603200.0,9.144813537597656
2004-02-23,10.832500457763672,10.694999694824219,10.787500381469727,10.760000228881836,1856400.0,9.153319358825684
2004-02-24,10.862500190734863,10.704999923706055,10.75,10.850000381469727,3218400.0,9.229880332946777
2004-02-25,10.967499732971191,10.770000457763672,10.8125,10.925000190734863,2466800.0,9.293681144714355
2004-02-26,11.0600004196167,10.887499809265137,10.930000305175781,11.0024995803833,4235200.0,9.35960865020752
2004-02-27,11.1850004196167,10.982500076293945,11.0,11.1225004196167,3156800.0,9.461694717407227
2004-03-01,11.324999809265137,11.119999885559082,11.1875,11.3125,4144000.0,9.623320579528809
2004-03-02,11.470000267028809,11.262499809265137,11.262499809265137,11.357500076293945,4424800.0,9.661604881286621
2004-03-03,11.460000038146973,11.149999618530273,11.274999618530273,11.392499923706055,5045600.0,9.691372871398926
2004-03-04,11.390000343322754,11.09000015258789,11.375,11.197500228881836,3909600.0,9.525494575500488
2004-03-05,11.452500343322754,11.237500190734863,11.25,11.380000114440918,5992000.0,9.680740356445312
2004-03-08,11.572500228881836,11.382499694824219,11.462499618530273,11.4350004196167,3078400.0,9.727530479431152
2004-03-09,11.412500381469727,11.22249984741211,11.324999809265137,11.295000076293945,2828000.0,9.608434677124023
2004-03-10,11.385000228881836,11.112500190734863,11.385000228881836,11.1274995803833,2916000.0,9.465950965881348
2004-03-11,11.112500190734863,10.922499656677246,11.0649995803833,10.96500015258789,3340800.0,9.327710151672363
2004-03-12,11.170000076293945,10.9399995803833,10.942500114440918,11.170000076293945,1804800.0,9.502097129821777
2004-03-15,11.322500228881836,11.1899995803833,11.1899995803833,11.27750015258789,2600800.0,9.593549728393555
2004-03-16,11.34749984741211,11.202500343322754,11.34000015258789,11.262499809265137,3356000.0,9.580787658691406
2004-03-17,11.520000457763672,11.27750015258789,11.295000076293945,11.369999885559082,3086000.0,9.672237396240234
2004-03-18,11.425000190734863,11.242500305175781,11.369999885559082,11.350000381469727,4973200.0,9.655220031738281
2004-03-19,11.3725004196167,11.164999961853027,11.324999809265137,11.182499885559082,3124400.0,9.512735366821289
2004-03-22,11.3149995803833,11.085000038146973,11.182499885559082,11.234999656677246,2847200.0,9.557395935058594
2004-03-23,11.287500381469727,11.100000381469727,11.267499923706055,11.1875,3418000.0,9.516984939575195
2004-03-24,11.232500076293945,10.827500343322754,11.232500076293945,10.837499618530273,2744000.0,9.219245910644531
2004-03-25,10.947500228881836,10.819999694824219,10.899999618530273,10.864999771118164,4180400.0,9.242645263671875
2004-03-26,11.092499732971191,10.850000381469727,10.850000381469727,10.994999885559082,3088800.0,9.353229522705078
2004-03-29,11.180000305175781,11.015000343322754,11.015000343322754,11.137499809265137,3840400.0,9.474452018737793
2004-03-30,11.422499656677246,11.142499923706055,11.15250015258789,11.3125,4701200.0,9.623320579528809
2004-03-31,11.47249984741211,11.274999618530273,11.359999656677246,11.47249984741211,3288800.0,9.759430885314941
2004-04-01,11.569999694824219,11.329999923706055,11.487500190734863,11.399999618530273,5268800.0,9.697758674621582
2004-04-02,11.547499656677246,11.40999984741211,11.512499809265137,11.470000267028809,3303200.0,9.757302284240723
2004-04-05,11.529999732971191,11.40250015258789,11.5,11.46500015258789,5250000.0,9.7530517578125
2004-04-06,11.53499984741211,11.427499771118164,11.46500015258789,11.5024995803833,2214400.0,9.784951210021973
2004-04-07,11.600000381469727,11.4350004196167,11.477499961853027,11.5024995803833,3780800.0,9.784951210021973
2004-04-08,11.772500038146973,11.5649995803833,11.600000381469727,11.767499923706055,4200800.0,10.010380744934082
2004-04-12,12.112500190734863,11.767499923706055,11.767499923706055,11.970000267028809,3773600.0,10.182645797729492
2004-04-13,12.042499542236328,11.837499618530273,11.970000267028809,11.84749984741211,3322800.0,10.078437805175781
2004-04-14,11.897500038146973,11.670000076293945,11.770000457763672,11.880000114440918,4376000.0,10.157522201538086
2004-04-15,12.212499618530273,12.0,12.0,12.130000114440918,3649200.0,10.371275901794434
2004-04-16,12.322500228881836,12.207500457763672,12.287500381469727,12.28499984741211,4961600.0,10.503804206848145
2004-04-19,12.522500038146973,12.345000267028809,12.357500076293945,12.522500038146973,6242800.0,10.706868171691895
2004-04-20,12.5,12.255000114440918,12.390000343322754,12.255000114440918,3450400.0,10.478153228759766
2004-04-21,12.25,12.039999961853027,12.1875,12.0600004196167,4123600.0,10.311429023742676
2004-04-22,12.260000228881836,12.010000228881836,12.074999809265137,12.239999771118164,4013200.0,10.465328216552734
2004-04-23,12.237500190734863,12.057499885559082,12.225000381469727,12.170000076293945,2204000.0,10.40548038482666
2004-04-26,12.357500076293945,12.220000267028809,12.220000267028809,12.297499656677246,2726000.0,10.51449203491211
2004-04-27,12.697500228881836,12.352499961853027,12.387499809265137,12.604999542236328,4628000.0,10.7774019241333
2004-04-28,12.640000343322754,12.479999542236328,12.607500076293945,12.52750015258789,4196800.0,10.711142539978027
2004-04-29,12.444999694824219,12.167499542236328,12.382499694824219,12.237500190734863,5137600.0,10.463189125061035
2004-04-30,12.449999809265137,12.21500015258789,12.262499809265137,12.3125,3317200.0,10.52731990814209
2004-05-03,13.037500381469727,12.27750015258789,12.362500190734863,13.037500381469727,9715600.0,11.147197723388672
2004-05-04,13.6875,13.082500457763672,13.082500457763672,13.505000114440918,15029600.0,11.546914100646973
2004-05-05,13.552499771118164,13.322500228881836,13.475000381469727,13.5,8014400.0,11.542641639709473
2004-05-06,13.602499961853027,13.295000076293945,13.5024995803833,13.545000076293945,6204000.0,11.5811128616333
2004-05-07,13.670000076293945,13.452500343322754,13.547499656677246,13.47249984741211,6413200.0,11.51912784576416
2004-05-10,13.279999732971191,12.875,13.27750015258789,13.050000190734863,8418000.0,11.157886505126953
2004-05-11,13.2475004196167,13.037500381469727,13.112500190734863,13.132499694824219,5682000.0,11.228422164916992
2004-05-12,13.359999656677246,13.039999961853027,13.132499694824219,13.25,4965600.0,11.328887939453125
2004-05-13,13.337499618530273,13.145000457763672,13.225000381469727,13.279999732971191,3906000.0,11.354540824890137
